,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008000,0.001548,0.008940,-0.001952,0.010101,0.013414,0.004030,-0.018226,0.478489,-0.449886,-0.212259,0.218640,-0.168394,-0.039595,0.301005,-0.293996,0.666283,-0.174631,0.151779,-0.355209,0.151199,0.212310,-0.004847,0.011960,-0.009066,0.008466,0.003611,-0.009984
1,-0.015332,-0.000486,-0.005030,-0.002589,-0.005541,-0.007312,-0.002965,0.015608,-0.277881,0.451540,0.078654,-0.356481,0.039645,0.411626,0.128383,-0.097347,-0.408036,0.274613,0.159663,0.341277,-0.178312,-0.236252,0.001261,-0.008586,0.007210,-0.005789,-0.004316,0.001312
2,-0.003547,0.000984,0.010011,-0.008274,0.011438,0.012028,0.006128,-0.013634,0.699808,0.041678,-0.044386,-0.014888,-0.679918,-0.111852,0.180583,-0.273076,0.011019,-0.097572,-0.069068,-0.092085,0.040229,0.064358,-0.007136,0.004010,-0.006461,0.006190,0.003923,-0.011433
3,-0.551604,-0.155317,0.085472,-0.342440,0.405364,0.168389,-0.074266,-0.194235,-0.066914,-0.004127,149.956937,253.701777,216.719042,166.086553,106.086654,106.489061,166.431518,247.627818,140.057471,-0.535280,-0.142335,0.011724,-0.087011,-0.356058,-0.153072,0.097501,0.151199,-0.107615
4,-0.190904,-0.026189,-0.031873,0.205202,-0.231656,-0.007367,-0.468950,0.478340,-0.187056,0.041685,79.931849,165.202570,235.913126,228.048408,252.767509,207.831264,250.915710,253.090767,199.831124,0.265012,-0.320687,0.125720,0.289072,0.424103,0.219879,0.072130,-0.295163,-0.065893
5,-0.644908,0.183588,-0.268604,0.005033,0.476016,0.254716,0.061397,0.234104,-0.010118,0.171804,-0.034118,-0.120686,13.408754,41.923441,77.728639,66.949935,82.191717,252.801491,118.551871,0.204750,-0.076497,0.037205,-0.067214,0.259500,-0.190056,0.407166,-0.137147,-0.234692
6,0.080884,-0.120972,-0.217556,0.168231,-0.268208,-0.155381,-0.043893,0.422297,0.003035,0.019037,0.137381,0.073965,0.047151,-0.060633,-0.005639,-0.035663,118.934042,252.691582,35.094933,-0.446443,0.041595,0.597500,0.242980,-0.287329,-0.060005,-0.112572,0.175464,0.586130
7,-0.017262,-0.193527,-0.054599,0.073702,-0.249689,0.061456,-0.123867,0.257750,-0.010798,0.138495,-0.418687,0.092326,0.242377,0.293965,-0.429520,0.174679,232.959980,184.991724,3.838269,0.058470,0.126163,-0.168616,0.043093,-0.125412,-0.118810,-0.164809,0.119163,0.190539
8,-0.115529,-0.149113,0.049942,0.002439,-0.011205,0.139256,-0.032425,0.046200,0.286153,0.023934,-0.005305,0.388504,-0.409182,0.392304,0.024699,65.872043,251.070780,104.895005,0.719913,0.125667,-0.074779,-0.118057,-0.126946,-0.051544,-0.017559,-0.042836,0.015953,-0.096630
9,-0.209576,-0.071364,0.094890,-0.041637,0.213817,0.287737,-0.003133,-0.153927,0.257088,0.067101,0.050123,-0.021028,-0.027715,-0.012702,0.089253,78.926832,244.525698,33.282092,0.209400,0.201287,-0.211783,-0.225004,-0.278570,0.160054,-0.054509,0.091863,-0.089097,-0.430651
10,-0.104536,-0.090731,0.137189,-0.022628,0.186069,0.111648,0.081414,-0.143177,0.225195,-0.576849,-0.528831,0.206054,0.578945,-0.268735,-0.123722,145.196145,230.696034,12.125950,-0.477611,0.352805,-0.008818,0.417469,-0.229979,-0.030765,0.161167,0.072945,-0.083164,-0.252010
11,-0.015537,-0.134997,0.173439,-0.015017,0.102323,-0.174181,0.195196,-0.043193,-0.105484,-0.097185,-0.316963,0.224878,0.036624,0.493164,0.046400,230.093977,206.882784,5.870386,-0.176645,0.453586,-0.702257,0.457039,-0.132027,-0.380523,0.475236,0.008007,-0.054431,0.067930
12,0.081968,-0.109838,0.111732,0.035094,0.159786,-0.058372,0.094854,-0.125574,-0.114816,0.090884,0.376407,0.473231,-0.164744,-0.273683,91.209607,253.704734,183.148954,-0.034268,0.373754,0.275301,-0.353277,0.222578,-0.128317,-0.055005,0.191087,0.045846,-0.005572,0.005590
13,0.266930,-0.099840,0.044744,0.096684,0.060720,-0.093821,-0.001255,-0.092582,0.187869,-0.317436,-0.401458,-0.021341,-0.117827,0.761913,174.971130,254.725455,96.319168,0.490589,-0.628033,0.183209,-0.147595,-0.048192,0.004032,0.109675,-0.005187,-0.001427,0.097083,0.180440
14,0.264160,-0.094705,0.037329,0.099049,0.075019,-0.084884,-0.001633,-0.100856,0.067058,-0.178991,0.016823,0.305634,-0.135583,0.016993,174.876465,254.021972,96.099170,0.075820,-0.150124,0.246834,-0.217086,-0.103047,-0.002005,0.124216,-0.018107,0.007475,0.094325,0.168550
15,0.194646,-0.093397,0.033899,0.071624,0.089816,0.005894,-0.068031,-0.105325,-0.069713,0.344741,-0.219247,-0.647391,0.198693,6.326196,221.155410,254.070602,96.278766,0.563465,-0.054237,0.051372,-0.021662,-0.560230,-0.026225,0.272436,-0.147582,0.004980,0.099574,0.061633
16,0.197170,-0.086172,0.023884,0.066103,0.099376,0.046650,-0.102596,-0.121411,0.204426,0.305197,0.186227,-0.120046,0.219464,8.667827,253.146637,253.723940,78.278474,-0.168623,0.326634,-0.206011,0.301302,-0.580882,-0.020882,0.365436,-0.242190,0.008067,0.121585,0.037565
17,-0.986319,-0.255776,0.492282,-0.649770,-0.086748,-0.136114,0.056854,0.319950,-0.015948,0.057241,-0.293146,0.716094,0.028670,84.512657,253.171025,253.831972,39.373309,-0.206635,0.392755,-0.204273,2.151588,-2.346382,-0.126346,-0.603468,0.477101,-0.306410,0.068385,-0.158084
18,-0.097086,-0.183006,0.263755,-0.165991,-0.247152,-0.082893,-0.045630,0.002514,0.431037,-0.688987,0.477501,-0.294919,0.196832,96.927936,252.670649,184.881494,4.910513,0.003853,7.960717,36.545740,75.215396,42.189431,0.003047,-0.193658,0.173484,-0.279292,0.096157,-0.071958
19,0.329006,0.079595,0.134078,0.256284,0.023576,0.105196,0.002599,-0.218372,0.005260,0.092969,-0.199445,20.957721,32.827087,196.985467,252.666459,238.399209,140.263542,200.648916,211.672244,252.918086,253.702192,128.483006,-0.160080,0.003056,0.033074,-0.063081,0.122435,-0.417786
20,-0.321685,0.009924,0.263122,-0.284433,-0.013729,-0.035174,-0.275248,0.547937,113.329571,161.493909,191.921715,239.928180,252.964836,252.933138,252.915465,253.811454,252.788824,252.840652,253.165686,227.710888,75.838355,13.808882,-0.093362,-0.194112,-0.015913,-0.313973,0.135096,-0.200836
21,0.476063,-0.098152,0.638859,-0.302906,-0.037878,0.255932,0.033581,-0.122159,226.614446,252.822513,253.150897,252.735236,252.956189,252.999697,252.876841,251.027349,243.771662,140.985184,99.730112,34.241590,0.454318,-0.305902,-0.015236,0.201732,-0.004542,-0.097269,0.014139,-0.202776
22,-0.375964,0.087465,-0.788152,0.037592,0.068115,-0.206142,-0.242963,0.520819,136.152481,252.536790,252.604464,183.091856,164.469461,135.373670,134.931020,53.727213,0.394350,0.188261,0.008133,0.039010,0.492988,-0.430228,-0.062292,0.135147,-0.248621,-0.214657,-0.510481,-0.275148
23,0.009672,0.002872,0.001024,0.002970,0.012094,0.010508,0.003761,-0.017495,0.154609,-0.371990,0.025835,0.248592,-0.236082,-0.290081,0.116580,0.203958,0.320004,0.006401,0.266294,-0.263549,0.544471,0.459782,-0.004446,0.012544,-0.010053,0.009765,0.001298,-0.008213
24,0.004100,0.003829,-0.004851,0.005801,0.001843,0.001498,-0.001609,0.000793,0.148603,0.289598,-0.132255,-0.374097,0.126757,-0.049622,-0.010622,-0.248609,-0.172395,0.025393,0.674370,0.143379,0.020708,0.011270,0.000819,0.010115,-0.002662,0.004086,-0.003886,-0.002452
25,0.016035,0.001844,-0.011287,0.013764,-0.004174,-0.004506,-0.003581,0.001714,-0.164740,0.231581,0.040417,-0.295227,0.150343,-0.388293,-0.058074,0.373727,0.409016,0.205331,0.020685,-0.067995,0.433042,0.332970,0.004982,0.008637,-0.002395,0.001068,-0.003612,0.007010
26,0.031759,-0.002168,-0.010867,0.020352,-0.024181,-0.017536,-0.008301,0.012993,-0.349962,-0.080688,-0.385429,-0.416196,0.747876,-0.158715,-0.054040,0.090023,-0.451206,0.524581,-0.371367,-0.218745,0.187890,0.207319,0.017206,0.000932,0.006541,-0.008682,-0.000701,0.027921
27,0.004020,-0.000536,0.000162,0.001369,0.000052,0.000120,0.000262,-0.003042,-0.177152,-0.382207,0.001163,0.275971,0.201212,-0.031431,-0.054125,0.019997,-0.115922,0.101852,-0.123586,-0.514969,-0.112793,0.021957,0.001209,0.000714,-0.000529,0.001096,0.000786,0.002153
