,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034460,-0.029727,0.095233,-0.024707,-0.033211,-0.029773,0.354666,0.331210,0.259454,0.207641,-0.440220,0.386148,0.127632,-0.124749,-0.152636,-0.044451,-0.078041,0.430400,0.478854,0.283427,0.099659,-0.115803,0.088070,-0.037525,0.044763,-0.021216,-0.063495,-0.022111
1,-0.085488,-0.054240,-0.057839,0.123219,-0.090615,-0.005945,0.423803,-0.385913,-0.200598,-0.305454,-0.168768,-1.128044,0.217390,0.446669,0.374798,-0.186829,-0.580798,-0.397050,0.651550,-0.481140,0.323304,0.730961,0.047405,0.065202,-0.030156,0.021487,-0.133473,0.087880
2,0.022827,0.006266,0.036514,-0.033264,0.013111,-0.005681,-0.106411,0.035899,0.005552,-0.206825,-0.006753,0.324500,0.052386,-0.098334,-0.117290,-0.067824,-0.092295,-0.008885,-0.101451,0.660546,0.034320,-0.460160,0.007214,-0.022125,0.016126,-0.006313,0.015031,-0.023302
3,0.005196,0.052179,-0.031758,-0.049836,0.052681,0.007813,-0.429107,0.315471,0.478955,-0.198701,-0.374373,-0.009716,0.080540,0.320460,0.305208,0.135653,-0.051505,-0.252936,0.121546,0.077535,0.096141,-0.701519,-0.075184,0.005097,-0.024185,0.003027,0.110970,-0.027253
4,-0.047677,-0.039465,0.002146,0.066388,-0.062613,-0.012771,0.025425,-0.311174,-0.178965,-0.378012,-0.208868,-0.823095,0.215044,0.393528,0.316101,-0.052184,-0.355759,-0.018808,-0.210172,0.222513,0.347378,-0.035074,0.052736,0.029204,-0.003604,0.012877,-0.099785,0.049007
5,0.027387,-0.020473,0.070737,-0.024427,-0.021914,-0.024822,0.337941,-0.341944,-0.024488,0.237451,-0.414777,0.448576,0.017668,-0.317545,-0.340115,-0.296973,-0.376877,-0.073996,-0.161076,-0.163094,0.351385,-0.252152,0.064457,-0.027628,0.032919,-0.015751,-0.040095,-0.020089
6,-0.124804,-0.596942,0.001330,-0.170344,-0.191167,-0.015760,-0.144191,10.709161,170.965803,209.857431,8.498003,1.690459,-0.948692,0.025913,0.985099,0.484776,0.133212,-0.728386,0.048403,-0.017513,0.139563,-1.401889,0.342767,0.762274,0.409816,0.330533,0.339649,0.126565
7,-0.138876,-0.520562,-0.095307,0.197714,-0.011170,0.300623,0.201062,84.994952,253.085962,248.539001,36.654756,-0.875142,2.012822,0.006763,-0.691236,-0.612694,0.402339,-0.012085,-0.110379,-0.297469,0.344085,0.450347,-0.041927,0.575377,0.393611,0.340693,0.316373,0.312709
8,0.144359,-0.115976,-0.409847,0.668674,-0.300955,-0.174639,0.487404,136.110644,252.849791,194.495666,0.088667,-0.023449,-0.832237,-0.148179,0.156132,-0.391877,-0.201045,0.710880,0.118540,102.743589,174.323853,54.401353,0.137842,0.428955,-0.172285,-0.257918,-0.299068,0.053059
9,0.114714,0.237924,-0.196974,0.124041,-0.003983,-0.304649,43.364060,236.905648,253.745544,141.881494,0.152665,-0.076606,0.115064,0.040985,0.018102,-0.329869,0.033776,-0.215784,0.076413,253.725286,253.129227,77.843265,-0.426199,-0.097021,-0.293420,-0.087517,0.090924,-0.392805
