,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008896,0.009018,-0.001416,0.016337,0.082607,-0.099522,0.125883,0.376531,-0.063759,-0.230897,0.416906,0.586396,0.199670,0.051371,0.224756,-0.514286,-0.565009,0.373117,-0.736494,-0.397269,0.021363,0.000137,-0.002532,0.008238,-0.012408,0.002798,0.010583,0.001813
1,0.004472,0.017326,0.001632,0.013281,0.356756,-0.229236,0.032496,0.442914,0.063428,-0.257286,-0.125014,-0.095282,0.002312,-0.189531,0.200739,-1.102351,0.153678,-0.031896,-0.291193,-0.214937,0.001830,0.010195,0.016807,0.007342,-0.004586,0.002058,0.000665,0.009491
2,0.006785,-0.023391,-0.001396,0.003662,-0.591113,0.547210,0.335198,-0.230742,-0.102020,0.228591,0.050224,-0.153810,-0.572028,0.392590,-0.226940,0.376152,-0.414021,-0.961484,-0.395614,-0.364592,0.016267,-0.002902,-0.033130,-0.000382,-0.011009,0.000244,0.020289,-0.006561
3,0.091291,-0.040122,-0.001752,0.153850,0.707698,0.184409,0.171579,0.445845,0.022668,-0.183105,0.178336,0.377421,-0.373785,1.210310,-0.257355,-0.425981,-0.339481,-0.271144,-0.004477,-0.145390,0.210474,-0.025460,-0.149526,-0.006829,-0.163812,0.065536,0.152154,-0.016218
4,0.321181,-0.005340,0.242811,1.115969,0.229108,-0.395406,0.138275,1.220697,-2.452886,1.050673,0.444661,-0.221448,32.487520,94.310097,146.610722,188.511599,244.375932,120.316502,22.708011,-0.033498,0.069135,0.185215,-0.617660,0.246104,-0.514114,0.017074,1.030808,0.101984
5,-0.605390,-0.125795,0.380704,-0.603563,-0.473352,-0.538072,-0.113552,0.220193,-0.209409,0.277101,70.980791,99.922705,239.419683,254.172627,254.122708,253.278753,254.590175,254.001428,181.546118,2.350995,-0.730349,-0.010266,-0.176503,0.124542,0.309053,-0.607830,-0.487668,0.190849
6,-0.112550,-0.136546,0.230424,-0.063506,0.388524,-0.705064,0.171333,-0.456590,1.854200,122.268107,251.870439,254.059409,251.899563,249.299348,248.605401,161.037291,244.633877,254.472870,253.309153,102.520661,-0.415579,0.623021,0.651434,-0.120720,0.250056,-0.154849,-0.086748,0.509979
7,-0.127920,-0.046019,0.382412,0.115864,-0.040369,-0.094387,0.140799,1.447047,-1.124071,73.787718,210.183917,187.902661,66.642705,-0.379201,0.123952,-0.362065,11.550333,205.931466,254.114629,221.792484,-0.242427,-0.452945,0.658700,-0.045948,0.638647,-0.346431,-0.725326,-0.204385
8,-0.211426,-0.151624,-0.002501,0.180668,0.364423,0.008577,-0.416579,-0.240464,0.920862,-0.645501,0.006131,-0.193550,-0.019013,-0.799094,0.995361,-0.505451,-0.010681,173.615556,254.029789,222.377664,-0.476780,-0.237322,0.010290,-0.053718,0.259079,-0.028713,0.079824,-0.023644
9,-0.171100,-0.319029,-0.311379,-0.312204,-0.394503,0.553914,1.220848,1.177630,-2.971611,1.529394,-0.037403,-1.553738,2.097479,-0.304116,-1.128610,0.122295,3.361349,177.111491,253.289366,172.235304,-0.056648,-0.196056,0.025048,-0.364720,0.291402,0.242780,-0.122694,0.027022
10,0.296831,0.112291,-0.203259,0.030526,-0.316753,0.302138,0.791949,-0.012517,-1.559858,0.831093,0.208580,-0.809082,1.495012,-0.751846,-0.194017,0.508405,161.612561,253.336339,234.872202,45.567122,0.470953,0.096159,-0.141820,-0.026567,-0.214992,0.242513,-0.188998,0.230338
