,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046057,-0.045121,0.018009,0.028919,-0.328262,0.473131,-0.440738,-0.777764,0.007146,-0.646486,1.013090,0.218249,-0.308768,0.221042,-0.052367,0.249664,-0.265805,0.221644,-0.402331,0.573349,-0.575042,-0.504496,-0.318161,0.168478,0.000256,0.022360,0.019642,0.004919
1,-0.048035,0.098337,-0.115605,-0.085925,0.636329,-0.333842,-1.552011,-0.022503,-0.257981,0.456096,-0.539889,-0.357612,0.529697,0.306482,-0.380609,0.020502,-0.099494,0.045493,0.593275,0.230785,0.150835,0.332444,-0.120021,0.017289,-0.000677,-0.036083,-0.016150,0.005652
2,-0.047356,0.119819,-0.187431,-0.110327,0.654839,0.379958,-1.659501,0.436613,-0.022334,0.327490,-0.758898,-0.290018,0.420293,-0.290954,0.058611,-0.007130,0.326246,-0.138124,0.518875,0.968209,-0.795929,0.694388,-0.382096,-0.296406,-0.008574,-0.037263,-0.019651,0.007737
3,0.016870,-0.014334,0.017617,0.016538,0.024842,0.510439,0.438379,0.582574,-0.145076,-0.469690,-0.425488,-0.382937,-0.161858,0.506405,-0.565781,0.061197,-0.402411,-0.102668,0.067260,-0.025152,0.080802,-0.583431,0.096812,-0.066536,-0.002483,0.025629,0.004524,-0.006919
4,0.111699,-0.067178,0.021872,0.099891,-0.992448,1.332103,0.254804,-0.075489,0.111958,0.042557,0.055482,0.145515,-0.084546,0.381963,0.461378,0.675130,-0.559353,-0.591041,-0.242735,0.061280,1.159890,-0.354035,-0.217722,0.280661,-0.016094,0.115735,0.021700,-0.008850
5,0.217197,-0.962270,0.362707,0.215766,-0.333774,0.197216,-0.574756,0.678300,-0.243326,1.183234,0.271676,0.205045,-0.277415,0.066054,-0.087683,-0.063193,-0.066281,0.339375,-0.131182,-0.935359,0.699179,120.208940,252.501627,252.856625,-1.117809,0.374442,-0.076535,-0.401917
6,-0.689746,0.280220,-0.573500,-1.051280,0.512521,-0.041742,0.775391,-0.767879,0.483372,0.047231,-0.002921,-0.506701,0.517014,-0.083821,0.277444,-0.122887,-0.458650,-0.594436,-0.711110,0.697916,19.948841,224.618740,252.098981,252.356899,0.476584,-0.827314,-0.392301,0.434900
7,0.638074,-0.241465,0.355073,0.983031,0.397996,0.371740,-0.931601,0.373927,-0.302679,0.267198,-0.130317,-0.991561,0.498229,-0.277934,0.397853,-0.774287,0.856339,0.425239,0.881138,-0.583787,153.032888,252.105031,252.076316,213.365007,0.320215,0.603428,-0.162188,-0.067682
8,-0.776478,0.479677,-1.402522,0.119998,0.232856,-0.314192,0.421794,0.469075,-0.746584,0.173125,-0.118278,102.222314,225.615548,73.875839,-0.254422,0.467486,-0.401827,-0.636825,0.406956,151.019483,252.676208,251.116033,252.228023,89.473496,-0.476350,-0.168183,0.453387,-0.042583
9,-0.517409,-0.575434,0.760831,-0.286522,0.310035,-0.216831,0.357920,-0.726172,0.886448,-0.476898,59.818012,240.116518,254.886205,209.275715,25.086981,-0.116254,0.169943,-0.172801,60.373741,240.213917,254.643671,253.226926,205.216976,13.967394,-0.190443,0.542814,0.216126,-0.331055
10,0.658555,-0.275502,0.317107,0.022894,-0.413027,0.901382,-0.195208,0.766981,-0.767923,63.408200,233.410287,251.825435,252.605445,84.836169,0.342134,0.397592,0.211330,13.215597,208.843573,251.276200,253.363694,239.575527,81.137978,-0.506206,-0.344725,-0.220363,0.168392,-0.222029
11,0.330921,0.862202,-0.215585,-0.060341,0.774140,-0.160920,0.438914,-0.261773,99.006871,233.926454,251.721016,251.664480,231.236487,19.198669,0.286251,0.041184,0.193301,143.613989,251.153538,252.525127,253.274579,108.389042,-0.217117,0.410865,-0.047569,0.438095,0.233941,0.519766
12,0.004336,0.449507,-0.036763,-0.073926,0.139630,0.012531,38.211812,162.657125,252.727351,252.143996,251.219555,251.954209,75.115515,0.459369,-0.606595,-0.110885,76.145903,242.890332,251.744285,251.693416,178.047519,9.229662,-0.085474,-0.199797,0.136282,-0.143986,-0.491050,-0.530558
13,-0.395649,-0.872034,0.359805,0.437045,3.858354,104.522822,228.581998,252.946215,254.225266,252.767646,252.343370,252.978750,78.537237,10.259804,0.222922,13.534056,253.644833,252.919413,253.250080,253.593695,0.232784,-0.339957,-0.354797,0.192703,0.165684,-0.801813,-0.153879,0.439427
14,1.297627,-0.283071,-0.927277,0.516777,104.338105,251.303241,251.314302,252.065715,252.403010,252.749034,251.940274,251.854262,252.656026,195.594735,169.390495,205.887148,252.760050,252.488856,251.613690,201.217343,0.473909,0.455319,-0.404464,-0.591610,-0.247543,1.146017,0.450741,0.340696
15,-0.409593,0.813392,1.052289,-0.526462,190.097980,251.998540,251.402763,252.192542,252.682965,251.408639,251.984094,252.333712,252.769188,251.720559,251.859818,252.715329,252.702718,252.442737,251.999124,77.193915,-0.189861,-0.147742,0.577031,0.355680,-0.060541,-0.558525,-0.454696,-0.365579
16,-0.524621,0.568051,0.199859,-0.128721,191.228207,251.914074,252.142012,201.004190,28.755000,28.042199,65.170816,138.633445,203.355889,251.916059,251.292984,251.580129,252.888426,251.632214,176.359505,3.259637,-0.209116,0.154104,-0.240070,0.108658,0.025873,0.201919,-0.340491,-0.408091
