,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003602,-0.009625,0.045817,0.012785,0.035237,0.001037,0.003595,-0.186465,-0.152476,-0.298691,-0.297012,-0.206318,-0.093728,0.098782,-0.064707,0.289841,-0.053950,0.102843,0.523273,-0.728622,0.005461,0.001002,-0.011839,0.004531,-0.010536,-0.010342,0.005389,0.019164
1,-0.058116,-0.004952,0.179720,0.094894,0.108584,0.018928,0.012152,-0.203215,-0.751518,0.280182,-0.371317,1.190632,-0.829696,-0.267923,-0.232814,-0.399712,-0.216925,-0.187497,1.137166,-0.676591,-0.076807,0.007385,-0.040133,0.048927,-0.011413,-0.034762,0.044068,0.032564
2,0.011534,0.067841,-0.236428,0.051021,-0.094471,0.093654,-0.079435,0.034895,-0.115322,-0.542704,0.032750,0.162517,0.848455,-0.514687,0.014070,0.058371,-0.161522,0.357453,-0.024585,0.133570,-0.057540,-0.022614,0.094219,0.000829,-0.021515,-0.024593,0.005829,-0.150680
3,-0.007769,0.045290,-0.085042,0.082548,-0.012468,0.078043,-0.052250,-0.068952,-0.945368,-0.126097,-0.155153,0.183955,0.250967,-0.421321,0.074984,0.296525,0.095487,0.333658,1.004452,-0.231488,-0.069310,-0.014028,0.051136,0.021476,-0.027956,-0.043019,0.029084,-0.088189
4,0.005999,0.096893,-0.321726,0.071412,-0.132213,0.126343,-0.107167,0.050126,-0.010701,0.207856,0.068545,0.109437,0.755280,-1.059539,0.272652,0.110370,-0.056729,-0.096010,-0.472483,0.195117,-0.090650,-0.029722,0.126422,0.003884,-0.022663,-0.030405,0.010634,-0.207923
5,0.347141,-0.261946,-0.203305,0.799462,0.031364,0.338063,-0.135012,0.114488,0.055240,7.125239,31.920522,-0.066832,-0.422918,0.268823,-0.462940,0.279771,66.828846,251.433277,52.408396,0.325718,0.639666,-0.159702,0.180839,0.285254,-0.346748,-0.264317,0.003734,-0.046117
6,-0.327206,-0.100917,-0.364896,-0.861999,-0.354778,-0.584525,0.078024,-0.150922,0.060219,115.404901,252.566174,53.457379,0.250903,0.308101,-0.112350,0.434132,63.876829,253.654055,52.457472,-0.136784,0.294046,0.186844,-0.028687,-0.346463,0.384716,0.722068,-0.601379,-0.180451
7,-0.497393,-0.184655,0.824962,0.560649,0.468275,-0.010151,-0.200305,-0.032685,8.192603,218.861153,254.443543,62.182715,0.659484,0.468212,0.321205,-0.169811,64.020112,253.884386,59.098157,0.225598,-0.448591,-0.101993,-0.134236,0.021904,0.344058,-0.086156,0.120114,-0.075699
8,-0.238845,0.481602,0.276450,0.668238,0.478717,0.421870,-0.299128,-0.239053,9.072904,226.075727,249.159646,29.605242,0.633069,0.036697,-0.037352,0.218213,123.949588,253.802772,108.809463,0.244770,-0.792481,0.134173,0.241611,0.123960,-0.254315,-0.502761,0.421509,-0.383997
9,0.414555,0.338083,-0.677898,-0.582628,-0.262796,-0.170017,-0.021225,-0.074135,2.311863,203.785089,243.172697,0.775104,-0.579761,0.412750,-0.291987,0.170884,136.796181,253.732225,100.541140,-0.299197,0.323053,0.229491,0.297105,-0.363877,-0.194373,-0.085494,-0.022741,-0.042317
