,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057578,0.023219,-0.101867,-0.095957,0.013144,-0.073957,-0.476474,0.085097,-0.420451,0.477041,-0.955627,0.730923,0.014082,0.434657,-1.130001,0.342651,-0.244619,0.181538,1.090946,0.653450,0.006035,0.005828,0.035211,0.231978,0.241933,-0.767015,-0.008411,-0.040823
1,-0.030957,-0.061247,0.107207,0.069922,-0.003788,0.081331,0.002449,-0.666841,0.670693,-0.666497,0.415489,-0.020762,0.474034,-0.093627,0.635786,0.446650,-0.047828,-0.128526,0.707084,0.717794,-0.124620,-0.150866,-0.018382,-0.604008,0.718076,0.186178,0.027034,0.044235
2,-0.126742,-0.160524,0.706269,0.978699,0.156997,0.814914,-0.374691,0.080157,13.756297,131.251333,114.917118,5.957983,0.342823,0.277210,-0.129653,0.254351,-0.540654,0.883567,-0.255029,-0.803552,-0.414897,0.236990,0.877611,-2.017810,1.074336,-0.145123,0.182554,-0.264306
3,-0.443883,-0.372421,-0.560215,-0.491903,-0.817675,-0.304243,-0.577803,1.827083,142.280616,254.232058,253.761205,236.581161,117.646296,11.097461,0.318293,0.340366,-0.277013,0.754911,-0.556077,-1.224864,-0.102641,0.931448,1.305702,-3.315775,1.127978,-0.301674,-0.335044,0.526759
4,0.266755,-0.303926,-0.392395,-0.397723,-0.393702,-0.624349,-0.452621,-0.078465,133.714724,253.882348,254.470318,253.862604,254.663245,232.164769,55.180463,5.678377,-0.302118,0.008891,0.532707,0.114552,0.381877,0.175145,-0.242106,0.968182,-0.297488,-0.456217,-0.851975,-0.297873
5,0.042903,0.446229,-1.047333,-0.727172,-0.229347,0.085989,0.528997,0.002436,8.505081,177.999994,167.961092,244.534948,253.499491,253.998472,253.776394,140.445766,0.309110,-0.394350,-0.750642,0.023643,0.073189,-0.280169,-0.865524,0.774944,0.491842,-0.125818,-0.094382,-0.665822
6,-0.100521,-0.152779,0.423135,-0.136571,-0.001804,-0.674571,-1.084757,0.868608,-0.197867,0.223588,0.315647,82.078489,228.827666,254.058827,253.239969,229.851715,114.431981,1.428665,-0.486956,-1.227926,0.678619,0.524772,0.510569,-1.416267,1.152753,-0.318377,-0.096063,-0.220079
7,-0.305074,-0.238060,0.789636,-0.035420,-0.124089,-0.172566,0.129895,-0.237064,-0.273853,0.254484,0.024135,0.304302,44.736863,253.613609,253.475521,253.768193,186.083584,0.430631,-0.387223,0.827140,-0.028397,0.004115,-0.152095,0.573745,0.302295,0.082850,-0.245106,0.191811
8,0.073341,-0.128498,-0.051914,-0.440502,-0.280047,-0.118608,0.385271,-0.408571,0.110592,-0.457868,-0.482644,-0.803016,66.008498,253.785487,254.239654,243.477879,94.407622,-1.037938,0.869076,1.084959,-0.584904,-0.638206,-0.688659,2.544397,-0.436907,-0.170469,-0.482839,0.268874
9,-0.000927,-0.289939,0.450648,0.337728,-0.128854,0.305065,0.390504,1.005076,-0.532242,0.312179,-0.039883,51.501473,226.427609,253.841515,253.454847,191.516190,0.658513,0.509416,0.076793,-0.379342,0.335046,-0.084090,0.224779,-0.712465,-0.045364,-0.400077,-0.294736,0.027958
10,-0.479379,-0.044179,0.336020,0.026088,-0.225485,0.545133,0.108458,0.068196,0.281369,0.122842,7.358559,182.549484,253.536342,254.068187,241.013864,88.964944,0.143270,0.154528,0.058775,0.449785,-0.385634,-0.519959,0.383483,-1.085263,0.134051,0.852650,-0.107162,-0.087659
11,-0.392863,0.117496,0.645941,0.133046,0.107349,0.700409,-0.146494,0.074536,0.208953,7.171203,147.357808,253.804330,254.003117,253.810306,106.782240,0.289733,0.584758,-0.523367,-0.085527,0.539729,-0.249797,-0.349177,-0.410408,0.488559,-0.438454,0.582323,0.239638,0.440199
12,-0.121990,0.214859,0.373361,0.146812,0.307003,0.331565,0.082226,-0.407138,6.247106,87.992769,253.386536,253.826424,242.924303,161.039077,18.365375,0.186172,-0.233185,0.109903,-0.357369,-0.956640,0.346984,0.866726,0.661906,-1.021325,0.282822,-0.826086,0.575795,0.384012
13,-0.391816,-0.774779,0.836910,0.559539,-0.231283,0.196421,0.765403,-0.463673,117.222265,253.901358,253.710269,254.416980,210.636132,-0.057523,-0.170451,0.259132,-0.206871,-0.838222,0.371980,1.933299,-0.749829,-1.081773,-0.979315,3.350718,35.259034,-0.107489,0.375140,0.036757
14,0.324593,-0.729423,1.092050,0.237256,0.234767,0.513451,-0.227731,44.070442,178.721451,254.148909,254.285909,242.520197,82.954761,0.005191,0.008083,-0.307979,0.233999,0.713183,-0.397490,-1.152073,0.787170,1.220346,-0.443757,90.736587,170.652890,2.517728,0.298166,-0.183595
15,-0.146795,0.625108,-0.057767,0.371023,0.371380,-0.672509,3.067165,176.810506,254.137255,253.748357,244.077233,82.077676,0.498711,-0.342782,-0.578288,0.041391,-0.023379,-0.093504,0.369334,0.048057,75.798878,88.223447,88.111352,221.745877,253.908830,110.207462,-0.257495,-0.183127
16,-0.243966,-0.996321,0.040710,0.262281,0.058217,0.122007,113.935100,254.092916,252.931293,244.608461,80.747516,-0.016848,-0.376842,0.006645,-0.141988,-0.362741,25.948673,94.474737,193.137308,217.803692,249.378789,253.732536,253.800680,253.426448,254.137717,236.324572,0.530175,0.361057
17,0.391610,-0.194125,-0.102569,0.179773,-0.397957,0.105087,240.904077,253.978079,254.525570,229.033600,0.492878,0.122627,17.950508,100.158894,99.746809,191.659177,232.420356,253.960030,254.060826,254.389526,254.300509,253.725235,254.527100,253.070848,253.934790,253.744368,0.001488,-0.156074
18,-0.005938,0.380893,0.089973,-0.123763,0.409282,0.480468,204.123211,253.990205,253.769912,252.634314,231.137389,230.994098,235.012604,253.765205,254.093371,253.714518,253.782349,253.819358,254.720796,253.935665,253.865521,254.118147,254.131310,208.477021,147.620682,87.750518,0.138053,0.700229
19,0.002970,-0.656364,0.594346,0.226297,0.019408,-0.635315,15.604716,253.138355,253.821835,254.628457,253.520897,253.569286,253.606003,254.411493,253.340156,253.981611,254.101973,254.228761,253.809753,253.196492,158.225645,94.233229,17.634834,9.820333,0.221558,0.022249,-0.184619,-0.255362
20,-0.438650,0.491432,-0.586630,-0.387744,-0.511109,0.722965,4.024508,142.002529,253.427595,254.269282,253.677808,254.366330,254.236791,253.516111,253.924009,253.366610,254.010430,253.654882,216.640833,93.754613,2.623832,0.142759,-0.205690,-0.001390,0.544935,0.353699,-0.043530,0.126592
21,0.466934,0.450356,-1.066254,-0.834379,0.172290,-1.120347,0.413567,0.578292,14.233651,129.509676,130.535428,129.916489,129.533364,44.008670,6.575970,35.017728,35.911880,6.420289,4.602092,0.223372,-0.144146,0.110314,-0.227245,-0.342997,1.110705,0.833683,0.148751,-0.787256
22,-0.011932,-0.020721,0.058724,0.047318,-0.000889,0.034398,0.698834,-0.422949,0.143255,0.531221,0.019672,-0.579114,-0.316323,0.547414,0.064212,-0.372400,0.694445,0.127946,-0.305126,0.158592,0.116242,-0.022429,-0.125850,-0.214409,0.130557,0.073832,0.000095,0.004509
23,0.050662,0.078711,-0.196378,-0.146575,-0.008657,-0.133812,-0.765264,0.801013,0.274292,0.669472,-0.746394,0.464573,-0.473041,0.338499,-0.674546,0.783430,-0.533766,0.047026,-0.049229,-0.935897,-0.272941,0.045883,0.229432,0.706213,-0.990923,0.100704,-0.039394,-0.042434
24,-0.035910,-0.024683,0.072388,0.061524,-0.000709,0.050505,-0.437801,0.134456,0.107642,-0.459652,0.314769,-0.854165,0.252876,-0.424641,0.421347,-0.342387,0.254384,-0.386164,-0.105911,-0.215807,-0.144070,-0.064398,0.026959,-0.038710,0.508907,0.967285,0.020590,0.021747
25,0.004774,0.026453,-0.062461,-0.039707,-0.012125,-0.040005,-0.003691,0.479210,-0.306343,0.395019,0.008879,0.600041,-0.316136,-0.334349,0.213644,0.421375,-0.434121,-0.069224,-0.293727,-0.077522,0.338728,0.240846,0.032037,0.112194,-0.530668,0.788344,-0.011450,-0.008025
26,-0.008990,-0.018486,0.026355,0.014284,-0.005647,0.013371,-0.197042,-0.075946,0.572103,-0.384313,-0.295101,0.166182,-0.435581,-0.438571,-0.060435,-0.155092,-0.180292,-0.309494,-0.149329,0.084313,-0.064593,-0.193994,-0.329727,-0.091134,0.473174,0.185175,0.002531,0.012500
27,-0.002995,-0.023869,0.008031,-0.003978,-0.009360,0.002339,0.182930,-0.861826,0.189907,0.418294,-0.442521,0.226447,0.116513,-0.291849,-0.190186,0.255035,-0.174761,-0.679621,0.051078,0.315344,0.119570,0.181848,0.340435,-0.414274,-0.157032,0.262468,0.002354,0.012245
