,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001698,0.002420,0.029342,0.001753,-0.006707,-0.011281,0.002340,0.266364,-0.683052,0.485305,-0.360967,0.456746,-0.170348,0.144741,0.135068,-0.405280,-0.002971,-0.023765,-0.422277,-0.039810,0.020513,-0.006902,0.000480,0.005409,0.000016,0.011393,0.019201,0.008324
1,-0.005220,-0.000689,-0.019710,0.003085,0.008904,0.012312,0.003102,-0.253780,0.176528,-0.528753,0.410327,-0.475832,-0.410257,0.073631,0.129349,-0.081127,-0.047931,0.045236,-0.341597,0.053884,0.010797,-0.000608,-0.000563,-0.003590,-0.003929,-0.005966,-0.014106,-0.005318
2,-0.009845,0.006008,0.009831,-0.003616,0.006799,-0.002499,0.008456,-0.257327,-0.258713,0.292654,0.002280,0.707027,-0.469160,0.307447,-0.045415,0.346666,-0.546314,0.174203,0.078570,0.271664,0.070915,-0.031345,0.003116,-0.005367,-0.006058,0.005940,0.004180,0.007848
3,-0.001326,-0.004692,-0.012229,-0.003403,0.004321,0.007330,-0.000352,0.537136,0.330888,0.009773,0.153407,0.112193,0.192020,-0.140726,-0.090745,-0.174770,-0.297816,-0.228367,0.038151,-0.232854,-0.064497,0.004000,-0.006418,-0.000677,-0.000297,0.000160,-0.002929,-0.005613
4,0.004078,0.006663,0.023315,0.001869,-0.010652,-0.014893,-0.001902,-0.637288,-0.202832,0.082170,-0.273585,0.227165,-0.124639,0.123309,-0.127726,-0.259859,0.192267,0.146591,-0.030458,0.295209,0.080231,-0.003923,0.009885,0.000059,0.001741,0.000850,0.006793,0.010775
5,-0.001477,0.003802,0.011625,0.002261,-0.002397,-0.005658,0.000182,-0.656222,-0.099744,0.021720,-0.071925,0.099130,-0.176833,-0.247946,-0.125058,0.061218,-0.395233,0.211748,-0.245697,-0.087486,-0.010981,-0.010087,0.006721,0.001190,0.000323,0.001701,0.002254,0.003203
6,0.010375,0.002975,0.036335,0.003426,-0.019502,-0.019238,-0.008145,-0.137022,-0.240813,-0.075431,-0.307368,0.462839,-0.143989,-0.437188,0.659597,-0.391782,-0.144892,-0.140260,-0.303748,0.088975,0.041432,0.010886,0.007570,0.007348,0.006650,0.005949,0.016046,0.011171
7,0.143588,0.144900,0.439246,0.691896,0.002195,-0.026047,0.006754,0.237616,0.678349,0.083055,0.004495,39.361640,130.054140,180.963578,180.894943,180.831987,220.829727,177.896683,32.043267,-0.174468,-0.502687,0.258435,-0.011378,0.251703,0.027729,0.290782,0.441730,0.071449
8,-0.303888,0.050555,-0.972722,0.116416,0.379153,0.396604,-0.245590,0.078288,0.206176,14.414711,179.955417,245.039097,254.023890,254.238740,253.983303,253.943397,253.816400,253.650234,201.727687,25.271787,0.046459,-0.291029,-0.066702,-0.151609,0.134440,-0.146140,-0.211395,0.137026
9,0.368759,0.046041,0.591455,-0.234015,-0.291021,-0.667723,0.106459,0.079400,-0.092957,174.219304,252.943070,160.112516,59.055918,7.107926,7.139776,7.054271,161.063498,253.465559,246.665172,249.865815,57.942570,-0.196515,0.198784,-0.124540,0.237196,0.168991,0.196980,0.568279
10,-0.234978,-0.160572,-1.198198,0.392953,0.727527,0.770134,0.427786,-0.088713,72.142657,243.551559,204.287639,0.617518,0.395697,0.091246,0.074446,-0.102359,153.808732,254.124405,134.627777,116.803259,28.215229,-0.225430,-0.033925,0.290479,-0.209378,-0.230767,-0.572417,-0.630895
11,0.097687,0.240751,0.457650,0.418696,-0.511724,-0.223819,-0.458032,0.452285,166.042544,254.002115,95.262723,-0.117908,0.195687,0.413933,-0.300754,0.197560,210.887043,253.760771,119.969690,0.737871,-0.377567,0.400550,0.690406,0.457597,0.145201,-0.387011,0.000965,0.068168
12,-0.277159,0.213392,0.565114,-0.085200,0.025368,-0.188480,-0.007241,28.175592,206.042350,253.921348,22.135820,-0.247278,0.231012,0.118413,0.343819,125.031297,232.248902,253.487377,88.358289,-0.167324,0.197389,-0.888788,0.335169,0.043328,-0.099663,0.198383,0.234051,0.026303
13,-0.071039,-0.325718,-0.183924,-0.280086,0.158587,0.430679,-0.343806,129.540864,253.901950,248.550625,20.838847,0.075509,0.433486,0.534783,178.073187,254.309816,253.684148,253.748248,119.703113,0.622514,-0.508628,0.322017,-0.482911,0.289308,0.050968,0.357823,0.352662,-0.336628
14,-0.232224,0.053489,-0.158156,0.166779,0.240212,0.516671,-0.110342,59.956585,253.515845,121.162749,-0.070521,0.058655,0.889679,87.794059,245.991376,254.094040,253.908902,231.759924,0.399914,-0.157096,0.490380,-0.022217,0.043202,-0.255676,-0.302339,0.127920,-0.449510,0.006912
15,0.449399,-0.000912,-0.549964,-0.149392,0.187871,-0.130902,0.064784,24.278410,245.657609,233.863707,17.097001,17.563410,187.532123,254.308713,253.769851,242.677914,240.656716,232.436014,-0.160480,0.015633,0.402141,0.003985,-0.014023,-0.272756,-0.246095,-0.077625,-0.225756,-0.352041
