,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003412,-0.029288,-0.017768,0.022211,0.006376,0.014366,0.099602,0.591694,-0.250377,0.264827,0.173659,0.441986,-0.114804,0.183425,0.129042,-0.304639,0.224429,0.225495,0.150196,0.166937,0.297688,-0.471636,-0.017573,0.011537,-0.044498,-0.011457,0.005594,-0.002177
1,0.011517,-0.030911,-0.023550,0.023106,0.007764,0.019064,-0.324001,0.814705,-0.205787,-0.174547,0.333940,-0.050271,-0.485619,-0.217351,-0.035438,-0.306975,0.121476,0.301302,-0.040784,-0.384868,0.318308,-0.534013,-0.017322,0.006278,-0.033912,-0.014946,0.023926,-0.014572
2,-0.018065,-0.038281,-0.035283,0.030387,-0.001369,0.036011,0.574901,0.455573,-0.399842,-0.118061,0.613467,-0.434991,0.087546,0.200656,-0.738704,0.208311,0.320512,0.163781,-0.402614,-0.539230,0.416835,-0.768319,-0.020736,-0.002687,-0.060414,-0.040997,0.035981,-0.026445
3,0.006164,0.021787,0.022373,-0.017774,0.005763,-0.024958,-0.253011,-0.984128,0.157244,-0.116986,-0.371813,0.414061,0.105519,0.453129,0.535413,-0.518449,0.472151,-0.352333,-0.028254,0.283942,-0.365904,-0.320057,0.012087,0.007530,0.039055,0.030438,-0.032321,0.011457
4,0.189309,0.197526,-0.556993,0.324809,0.304617,0.104623,-0.045259,0.268995,-0.454527,0.696279,-0.155138,0.840615,-0.046032,0.261405,-0.138710,0.235937,22.719257,191.555599,45.602526,-0.238790,0.114602,0.598146,0.137785,-0.075040,-0.305106,-0.123842,0.184999,0.435692
5,0.523431,-0.151456,-0.402753,0.414981,-0.015942,0.119847,0.376514,-0.886788,-0.249434,-0.820106,0.061827,0.425330,0.398184,-0.390303,0.545640,0.534708,174.084017,253.875100,218.245826,0.390968,-0.311080,0.786026,-0.063715,0.004997,-0.830511,-0.062707,0.310985,-0.292550
6,0.436862,-0.354631,-0.487308,0.449981,-0.031288,0.253014,-0.120348,-0.602831,0.448315,0.678475,-0.650900,0.775734,0.346737,0.199618,0.102306,23.700626,210.135267,253.585601,221.853152,-0.190068,-0.122935,-0.529430,-0.189703,0.056592,-1.073062,-0.120436,0.299463,-0.361088
7,-0.558754,-0.039907,-0.551530,-0.149385,-0.270217,0.626732,0.441430,-0.199174,1.062434,-0.241512,-0.993349,-0.076860,-0.077255,-0.389851,25.002432,203.226317,252.934475,253.643426,252.576025,90.051835,1.226664,-0.784422,-0.206516,-0.161745,-0.612837,-0.342847,0.008896,0.151803
8,-0.262751,0.274707,-0.093351,-0.202980,0.130199,0.096865,-1.439031,0.626861,-1.460866,-0.084711,2.440806,-1.324520,0.151946,0.200228,110.338865,252.861740,255.136898,253.526470,252.924554,99.831365,-2.447425,1.594702,0.433645,-0.000331,0.053620,0.080089,-0.006577,0.109290
9,0.347201,0.444944,0.357333,-0.040545,0.699077,-0.645839,-0.133184,0.403588,-0.825442,0.118936,-0.149047,-0.214425,-0.162450,23.815204,212.423306,254.138026,254.114325,254.386626,253.956920,98.103115,0.394818,-0.442310,0.971943,0.395647,0.568374,0.764828,-0.187649,-0.062123
10,-0.306498,-0.336624,-1.077988,0.185157,-0.138104,0.330021,0.666102,-0.579476,0.725128,-0.150865,-1.469965,1.592697,25.206656,195.653181,253.493951,237.392809,117.418314,254.089900,254.454546,96.760925,1.148091,-0.300281,-0.665140,0.056148,-0.386565,-0.044984,0.233873,-0.052356
