,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018501,-0.021212,-0.010751,-0.033296,-0.018669,0.033433,-0.029878,-0.021100,-0.040389,-0.037887,-0.711957,-0.142143,0.300556,0.526055,-0.139984,0.105769,0.297225,-0.386355,0.319877,-1.388815,0.027905,0.014024,-0.022534,-0.004019,0.008026,0.011738,0.015320,-0.007403
1,-0.035279,0.008489,-0.013140,0.017258,0.002207,0.039095,-0.024931,0.003428,0.009502,0.003974,-0.605279,-0.213718,0.352980,-0.539795,-0.139432,0.517940,0.457257,-0.498456,0.324830,-0.064163,0.004018,0.009398,-0.026521,-0.013061,-0.008488,-0.002483,0.016209,0.001103
2,0.019455,0.004742,0.009438,0.003852,0.013913,-0.026032,0.014485,0.006004,0.019411,0.010239,0.430059,-0.340536,0.423857,0.107585,-0.380383,0.136581,0.698870,0.272848,-0.479481,0.270621,-0.005016,-0.008133,0.018071,0.010664,-0.007201,-0.003888,-0.001261,-0.001032
3,0.033289,-0.045719,-0.000803,-0.073792,-0.019516,-0.011626,-0.001160,-0.044289,-0.082934,-0.061767,-0.097867,-0.262394,-0.605533,0.217438,0.295785,-0.319483,0.055433,0.363098,0.528078,-1.874210,0.031148,0.006373,0.008903,0.016545,0.013399,0.019645,-0.004338,-0.017704
4,-0.058529,0.358508,-0.293937,0.268345,-0.315316,-0.090726,0.015310,-0.103081,-0.591487,0.196862,-0.444900,-0.306571,0.369926,-0.040624,-0.154425,-0.330794,18.858507,207.639033,252.633319,72.235063,-0.436795,0.010846,0.025085,-0.226837,0.102975,0.090162,-0.300720,-0.124694
5,-0.137488,0.336541,-0.033793,0.104660,-0.275996,-0.122392,-0.053932,0.011190,-0.039054,0.228039,-0.943990,0.116428,-0.263040,0.206276,-0.169044,-0.243797,145.247052,251.957688,251.660246,70.973609,-0.098062,-0.095009,0.222856,-0.153158,0.124738,0.087562,-0.096967,-0.036026
6,-0.246169,0.443456,0.021820,0.204653,-0.041698,-0.054487,-0.174125,0.103500,0.489316,0.397161,0.984254,0.083044,-0.289442,-0.049841,0.478324,7.850401,210.892410,252.377664,251.496005,72.335363,0.062287,-0.134406,0.277949,-0.141407,-0.089335,-0.004970,0.122442,-0.028572
7,-0.081893,-0.145761,-0.107703,-0.582311,-0.102818,0.161901,-0.458102,-0.493050,-0.472484,-0.426228,-0.394373,0.343678,0.273488,-0.158311,0.028610,117.315548,251.834336,251.941690,196.814654,24.701459,0.529593,0.082816,0.108843,-0.012668,-0.042824,0.149546,0.382367,-0.347285
8,-0.201826,-0.058606,0.039877,-0.129300,-0.131520,0.110621,-0.260926,-0.146828,-0.158791,-0.181528,0.268122,-0.071180,-0.043753,-0.076261,0.384685,252.835493,251.937416,242.701403,63.875209,1.062305,0.172988,0.076538,0.001297,-0.103352,0.254853,0.002544,0.333078,-0.180626
9,-0.329237,0.117778,0.230003,0.229030,-0.107714,0.043517,-0.108559,0.228149,0.454365,0.159372,-0.005039,0.050741,-0.402869,-0.104391,0.238175,252.606883,251.745850,215.753413,-0.052262,-0.870960,0.008522,-0.020755,0.039936,-0.143541,0.363453,-0.102766,0.287614,0.042051
10,0.119925,-0.159241,0.189266,0.045679,-0.011953,-0.238087,0.407329,-0.105868,-0.340495,-0.017691,-0.004254,0.213152,0.598056,-0.221477,98.986253,252.600204,251.652558,215.570040,0.563458,-0.262942,-0.202929,-0.107866,0.237391,0.004946,0.293394,-0.000502,-0.220120,-0.011147
11,-0.189180,0.016487,-0.195687,0.483103,0.634191,0.307601,0.144227,-0.229774,-0.047712,0.261722,-0.678000,0.424852,-0.116052,0.798344,166.674900,252.527296,252.180029,113.045739,0.089274,0.538183,-0.178359,-0.004157,-0.062084,-0.118782,-0.485015,-0.200062,-0.013035,-0.129848
12,0.157209,-0.277589,0.104476,-0.099390,0.062956,-0.261909,0.384852,-0.204218,-0.360025,-0.027277,-0.057221,0.051709,0.467276,98.437055,250.834294,252.781100,251.347353,96.125927,0.338889,0.030164,-0.016596,-0.116829,0.303666,-0.022915,0.092274,-0.036880,-0.365281,0.011548
13,0.007041,-0.180835,-0.009059,0.019837,0.231217,-0.077017,0.169267,-0.184245,-0.108083,0.068463,0.872398,-0.397578,-0.381535,109.226096,251.983982,252.545742,240.679618,50.411475,-0.059022,-1.079513,0.070313,-0.058983,0.188065,-0.080560,-0.134771,-0.121862,-0.178087,-0.032630
14,-0.180544,-0.122066,-0.027676,-0.008912,-0.172031,-0.047097,-0.062307,-0.004038,-0.064019,0.041931,-0.573194,0.048650,-0.062246,171.846419,253.215817,254.915124,164.670608,0.385213,0.134970,-0.293556,0.098631,0.027317,0.050499,-0.235531,0.185861,-0.112534,-0.154173,0.051558
15,-0.132273,-0.019601,0.058064,-0.001368,-0.301944,-0.263755,-0.132417,0.184047,0.022446,-0.025423,0.255098,0.236300,68.225557,241.595258,251.692823,251.669182,98.025397,0.508652,-0.036054,0.623317,0.075181,0.019072,0.033185,-0.106348,0.332597,-0.023839,-0.036208,0.041182
16,-0.068438,0.290984,-0.229905,0.568114,0.570710,-0.119183,-0.175797,0.124943,0.025339,0.045087,0.929662,-0.349057,217.031944,251.989915,251.928743,223.544795,-0.514999,0.162323,-0.146859,0.486244,-0.204816,0.052586,-0.278720,0.257484,-0.516603,0.018002,0.333616,-0.278368
17,0.274346,0.001038,0.106909,-0.022299,0.254706,-0.503688,0.113399,0.081369,-0.156585,-0.249777,-1.323736,0.698357,216.837691,251.829270,251.509060,97.836504,-0.000697,-0.199367,0.119329,-0.730804,0.039244,-0.113728,0.081888,0.485453,-0.196630,0.235588,0.079790,-0.137349
18,0.401079,-0.141214,0.309952,-0.334336,0.022326,-0.618116,0.279253,0.077972,-0.227462,-0.384030,-0.100930,21.010039,224.834826,251.728706,251.872344,0.084823,-0.209084,0.233900,-0.031418,0.200196,0.188379,-0.223343,0.251467,0.571175,0.022095,0.382021,-0.112215,-0.002576
19,-0.489694,0.104819,-0.004379,0.137563,-0.130190,0.478890,-0.247899,0.165684,-0.097504,-0.205724,0.265781,85.019464,251.854294,252.313015,251.558566,0.140319,0.333372,0.166206,-0.219638,0.304317,0.201158,-0.020860,-0.447214,0.099919,0.020572,0.355765,0.058656,0.117545
20,-0.632983,0.148198,-0.185235,0.223821,-0.304691,0.961031,-0.297084,-0.003923,-0.333308,-0.080500,25.873699,197.429318,252.188950,251.595283,251.566725,-0.161147,0.034204,-0.088458,0.031448,0.486901,0.148723,0.027961,-0.645937,-0.246377,0.119731,0.333683,-0.194907,0.159126
21,0.637131,0.153572,0.143819,-0.197772,0.181009,-0.270445,0.167878,-0.145652,0.106754,0.057030,72.920539,251.863447,251.907265,251.720785,148.170668,0.031315,0.275809,-0.216944,0.528545,0.016616,0.232438,-0.256536,0.281462,0.214735,-0.154058,0.195282,-0.191024,-0.138254
22,0.541105,0.195783,0.143823,-0.172535,0.152669,-0.198463,0.061891,-0.093007,0.226387,0.072828,72.364497,251.638729,252.393725,251.995289,131.001770,0.582924,-0.115491,0.273481,0.448213,-0.635997,0.277021,-0.233146,0.229194,0.183446,-0.135153,0.183184,-0.095190,-0.130165
23,0.212918,0.302569,-0.046485,0.065567,0.109527,0.259589,-0.140546,-0.108894,0.359931,0.292636,72.472644,251.639776,147.695775,131.184916,11.013134,-0.138478,0.032357,0.096679,-0.446615,-0.416768,0.180052,-0.099381,0.006847,-0.166391,-0.134053,-0.004886,-0.029028,-0.101271
24,-0.055841,0.027844,-0.007170,0.047312,-0.005034,0.044071,-0.024040,0.029974,0.047752,0.030583,-0.742580,-0.034874,0.264085,0.025468,-0.223014,0.121264,0.312837,-0.280128,-0.244887,0.829533,-0.009379,0.005863,-0.030717,-0.024313,0.001649,-0.008844,0.013461,0.016185
25,-0.027587,0.014245,-0.008216,0.024403,0.006404,0.028008,-0.015360,0.009360,0.022088,0.014535,-0.180876,0.591454,0.717804,-0.283629,-0.140795,0.097006,0.468357,-0.309696,0.128842,0.303791,-0.002366,0.004215,-0.018109,-0.011258,-0.009312,-0.005017,0.010850,0.003622
26,0.030380,-0.022984,0.007028,-0.039524,-0.009269,-0.024157,0.010829,-0.019006,-0.036671,-0.027795,0.209232,-0.150004,-0.337561,0.428554,0.081574,-0.545691,-0.099768,0.366159,-0.003761,-0.767963,0.012216,-0.002099,0.016844,0.013858,0.009896,0.009520,-0.008259,-0.007543
27,-0.003064,0.001172,-0.004033,0.003904,0.005662,0.005406,-0.002988,-0.001664,-0.000527,0.000464,-0.086349,-0.220085,0.235060,-0.198827,0.230396,0.278061,-0.251704,-0.480105,-0.055264,-0.069704,-0.000566,0.001737,-0.004292,-0.000261,-0.006535,-0.000980,0.003170,-0.002089
