,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025128,0.026321,-0.018917,-0.011308,-0.020828,0.278434,-0.225528,0.198381,-0.212682,-0.268247,0.156156,-0.132332,0.102917,0.052900,-0.135699,0.291376,-0.162487,0.102461,-0.410685,0.546379,-0.910881,0.344093,0.687223,-0.521843,0.503709,-0.034408,-0.027875,0.020063
1,0.045184,-0.110904,0.065005,0.072045,0.026999,0.188611,0.437572,-0.093975,-0.073960,0.400062,-0.147034,-0.010259,-0.538803,0.606286,-0.432072,0.699220,-0.420280,-0.076168,0.606199,-0.442266,-0.003950,-0.264073,0.250109,-0.115412,0.113055,0.154889,0.114941,0.013533
2,0.075620,-0.138038,0.078980,0.088099,0.033691,-0.621206,0.569426,-0.769734,0.204720,0.700541,-0.463803,0.333642,-0.543327,0.291704,-0.222885,0.362484,-0.399803,0.288431,-0.223807,-0.195636,0.492060,-0.243535,-0.426454,-0.110471,0.295956,0.180682,0.144494,0.015475
3,0.041379,-0.197148,0.081958,0.122861,0.039528,0.032434,-0.019354,0.110535,-0.355348,0.263861,0.602912,0.033210,-1.469480,0.865023,-0.349161,0.438570,-0.421887,0.362642,0.308998,-0.308487,0.075641,0.005183,-0.001074,-0.880387,0.600914,0.224660,0.168554,0.020866
4,0.027480,-0.044328,0.021649,0.029945,0.013864,-0.501463,0.011732,-0.326273,0.092597,0.174199,0.025550,0.377686,0.016010,-0.211364,0.030722,0.124485,-0.025443,0.516881,-0.129593,-0.041005,0.557863,0.021497,-0.497730,-0.084778,0.041303,0.052515,0.041904,-0.001890
5,-0.036732,0.084742,-0.047032,-0.058027,-0.024691,0.020772,-0.337596,-0.058589,-0.104349,-0.255864,0.288244,0.066513,0.182691,-0.229078,0.417475,-0.415098,0.202251,-0.217919,-0.258334,0.303324,-0.527653,0.044670,0.100792,0.124174,0.233848,-0.114277,-0.083298,-0.003770
6,0.209129,0.806893,0.225870,0.214356,-0.587665,0.417292,0.091186,0.066229,0.102703,-0.248569,-0.128647,0.270369,0.000801,-0.258136,0.925722,-0.419552,31.163611,162.154069,211.886349,207.788692,94.540897,3.869658,-0.225339,0.566376,0.155676,0.228197,0.277752,0.938494
7,-0.075984,-0.277221,-0.154780,0.400306,0.172746,-0.225995,0.030339,0.244302,-0.190617,0.276309,-0.073288,0.017197,-0.122755,0.217976,-0.553257,58.787340,238.852448,253.557165,226.719605,220.370877,254.780100,157.354393,103.314993,174.720533,70.782190,-0.033066,0.192718,-0.265004
8,0.037647,0.189272,-0.403730,-0.144039,-0.409359,0.074361,-0.356762,-0.174061,0.121351,0.033319,0.365928,0.338457,0.282747,-0.004502,25.184655,216.044057,246.058376,106.882108,7.160311,1.702636,120.877921,254.230553,253.820518,254.182465,216.531004,0.189736,-0.220773,0.124906
9,-0.338825,0.453256,-0.225815,-0.240904,0.579500,0.367389,0.375785,-0.071113,0.168436,-0.188030,0.430773,0.001230,0.266741,-0.555195,147.963243,253.585359,92.352099,-0.009721,-0.557013,4.370755,149.117431,253.906083,253.758190,149.836549,8.511968,0.058198,-0.129233,-0.228040
