,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017340,-0.010971,0.037521,0.027358,-0.002746,-0.004984,0.000212,0.012672,-0.017597,-0.001130,0.430979,0.078780,-0.380810,0.049238,-0.375611,-0.397847,-0.389850,-0.042726,0.180568,-0.420077,0.123348,-0.009781,-0.004418,-0.012783,-0.026698,0.002203,0.014819,-0.017711
1,0.079580,-0.044875,0.155684,0.100410,-0.005138,-0.015524,-0.012404,0.043013,-0.067756,-0.602834,-0.072349,-0.295916,-0.198493,0.750209,-1.422182,-0.081494,0.281211,-0.125311,-0.132789,-0.268082,0.701118,-0.061926,-0.004446,-0.069046,-0.101569,0.019888,0.050093,-0.067056
2,0.049681,-0.029853,0.122981,0.068035,-0.011155,-0.008640,-0.015745,0.053590,-0.044470,-0.641803,-0.083946,-0.619931,-0.041315,0.788959,-0.661223,0.698432,-0.508369,0.424356,-0.053300,0.243382,0.030153,-0.055189,0.003371,-0.050253,-0.070978,0.016972,0.020541,-0.045405
3,0.022140,-0.016397,0.055583,0.028839,-0.012249,-0.008515,0.006557,0.023719,-0.021822,0.367210,-0.404378,-0.047907,-0.121281,0.277320,-0.092163,0.219333,-0.273835,-0.286611,0.446803,-0.321267,0.338941,-0.014015,-0.004118,-0.013215,-0.032312,0.003689,0.000049,-0.021546
4,0.049823,-0.028046,0.077398,0.060315,0.004941,-0.001570,-0.013436,0.009480,-0.038936,-0.462177,0.727385,-0.575822,-0.451798,0.354362,-0.654060,0.157776,0.329868,-0.100760,0.811929,-0.142021,0.151896,-0.030500,-0.002977,-0.050302,-0.058981,0.014695,0.055368,-0.037862
5,-0.202546,0.127538,-0.562002,-0.465854,0.504150,-0.409616,0.216662,-0.512720,-0.253005,0.762739,64.846891,196.848397,253.985625,221.114777,142.449423,16.167122,-0.787222,0.164017,0.056150,-0.294781,0.617728,0.138315,-0.087028,0.153908,0.223836,-0.232904,0.010108,0.006139
6,0.039573,-0.205027,0.346803,0.360666,0.056067,-0.031336,-0.060225,0.355967,-0.457826,0.110098,198.578692,252.226399,252.699512,252.072231,253.848919,196.366085,50.145048,0.054463,0.522235,0.841900,-0.324019,0.289074,-0.136052,-0.093306,-0.268420,-0.046540,0.830326,-0.144226
7,0.319557,0.062304,-0.147004,0.386205,-0.327061,0.023130,-0.032508,-0.011884,-0.006987,46.242170,243.914379,152.076310,44.417757,43.864315,138.769209,254.538770,241.088737,80.059812,-0.188257,-0.482311,0.716124,0.286389,-0.164624,0.437205,0.129288,-0.029517,0.427731,0.190455
8,-0.171049,0.338214,0.299564,0.148494,-0.430732,-0.530428,0.006977,0.174162,-0.009714,113.440933,252.622133,27.407739,19.037314,-0.767659,0.278873,73.137804,203.708386,248.891952,78.051777,0.261696,-0.193792,-0.323085,-0.250603,0.439847,-0.177672,0.222860,-0.475545,0.022758
9,-0.620132,-0.220880,0.049165,-0.501116,-0.447591,0.177748,0.186646,0.059056,-0.037152,93.687535,195.352337,116.526633,208.560731,0.287516,-0.123175,0.495839,51.686894,243.811574,245.793454,57.740161,-0.386388,0.318817,-0.016811,-0.312887,-0.168312,0.251075,-0.152741,0.170831
10,0.140012,-0.276615,0.719208,-0.018129,-0.454184,-0.105036,0.205367,0.660337,-0.552043,55.842556,233.790196,249.040068,169.494289,-0.063442,-0.214805,0.320426,0.332334,89.359894,249.519235,193.951702,19.497285,-0.288293,0.053812,-0.291960,-0.320403,-0.073373,-0.300250,-0.234192
11,0.324626,-0.158272,-0.329468,-0.204283,0.167248,0.188043,-0.132295,-0.325308,-0.301300,4.875890,204.451392,252.668805,94.882134,-0.248742,0.782587,-0.241523,0.034792,0.059181,189.653349,252.355627,60.461390,-0.141526,0.208700,-0.428871,0.205467,-0.009384,0.342294,0.007600
12,0.487965,-0.614262,0.625670,0.573603,0.061132,0.211112,0.087282,-0.413452,-0.595024,-0.702312,199.047413,248.326309,61.091598,-0.291604,1.603475,-0.429221,0.373868,0.400492,113.697207,253.558437,164.201802,0.292764,-0.056532,-0.546809,-0.479857,0.279405,0.627428,-0.340943
