,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026767,0.020760,-0.008404,0.006926,-0.018610,-0.009291,0.014579,-0.038415,0.003285,0.277061,0.296863,-0.085918,-0.109862,0.227367,0.248385,-0.042335,-0.172886,0.179907,0.164733,-0.394387,-0.855360,0.129998,-0.052617,-0.036355,-0.004931,-0.009529,0.018067,-0.015382
1,-0.113566,0.014242,0.006196,0.023417,0.027918,-0.034068,-0.000141,0.079786,0.017163,0.213485,-1.152769,0.424787,0.134296,0.445743,-0.008787,0.248811,-0.358645,0.034115,-0.203569,0.704779,-0.031098,-0.290357,0.922638,0.010344,0.027875,0.068099,0.022352,-0.028147
2,0.038298,-0.012765,-0.009705,-0.002178,-0.012819,0.025415,-0.001404,-0.004325,-0.008709,-0.492833,-0.258580,0.024401,0.110861,-0.162099,0.243959,0.070796,-0.051682,-0.147845,0.348765,-0.209656,0.072837,-0.005732,-0.560913,0.001852,-0.012048,-0.020266,-0.020139,0.025928
3,0.031885,-0.019926,0.013460,-0.025521,0.010332,0.023028,-0.021208,-0.016773,-0.011673,0.068747,0.183269,0.136199,-0.092962,0.108208,-0.712643,0.317418,0.217082,-0.575906,-0.505238,-0.788024,0.950443,-0.013329,-0.631033,0.040018,-0.004483,-0.025018,-0.027875,0.026371
4,-0.022235,0.008483,0.003169,-0.001953,0.027123,-0.027119,0.023284,0.028077,0.001393,0.466511,-0.424568,0.366402,0.262376,-0.506217,-0.103510,0.222933,-0.164840,0.110500,-0.813695,0.934987,-0.577834,-0.498354,0.134058,-0.011533,0.004022,0.028930,0.018715,-0.023180
5,-0.026865,0.018176,-0.006212,0.018381,-0.008522,-0.010138,0.003365,0.004507,0.009647,0.231876,-0.017130,0.161563,0.180140,-0.321304,0.234128,-0.167552,-0.203274,0.224048,0.212951,-0.388050,-0.627042,0.073164,0.613327,-0.023615,0.007528,0.016802,0.019251,-0.014833
6,0.103634,0.116627,-0.110616,0.011191,-0.150509,-0.477923,-0.006559,-0.369054,-0.143126,-0.027110,0.181043,23.842369,158.999084,252.509017,252.970484,252.798236,0.128977,-0.145050,-0.575092,-0.280102,0.109889,0.540142,-0.584886,-0.043147,-0.032710,-0.144768,0.221209,-0.349539
7,0.207899,0.055267,-0.260279,0.021254,0.239435,0.183327,0.033772,0.742520,-0.309968,-0.273409,0.515284,158.546949,251.473818,251.955979,251.446805,156.831069,-0.512655,0.960219,0.179603,-0.466086,0.180285,0.142621,0.234970,-0.200500,0.036352,0.263072,-0.111922,0.364986
8,-0.197089,0.538067,0.005775,-0.086567,0.389846,-0.148170,-0.118823,0.384879,-0.095485,-0.429397,31.708950,253.013877,252.195816,251.517454,184.785292,6.167675,0.051177,-0.169372,0.244127,-0.147303,0.184896,0.008671,0.222922,-0.379476,0.463584,0.476922,0.182191,-0.015017
9,0.855398,0.112431,-0.063132,-0.345533,-0.241615,-0.509828,-0.214704,-0.914010,-0.072007,0.385970,156.831239,253.228706,251.918800,251.778543,159.643016,0.247317,51.240425,92.569703,92.858615,93.175149,9.346206,-0.007967,-0.061489,-0.543531,0.050454,-0.787480,0.055937,-0.351223
10,-0.074378,-0.523549,-0.466601,0.212612,-0.150564,-0.442449,-0.056336,1.214854,0.260838,42.920924,240.170986,252.862910,252.340677,252.039617,107.756416,106.452739,243.008860,251.946917,251.699317,251.182779,22.024353,-0.053866,0.453234,-0.119417,-0.322039,-0.131925,-0.417337,-0.058299
11,0.438581,0.881558,-0.201940,0.312648,-0.123315,-0.350709,-0.366050,-0.528627,0.482496,154.778577,253.484899,254.912263,252.540320,204.486022,28.949809,180.782516,255.076267,253.126207,251.996470,161.631332,11.233086,23.995084,18.578106,-0.758797,-0.090634,0.075720,0.299380,-0.313267
12,-0.199762,0.116763,0.357844,0.308562,0.051138,0.035502,0.066866,-0.297152,0.248794,207.173163,251.959466,253.128189,251.417763,101.969303,121.534274,251.949738,253.039447,251.986013,251.707342,218.855109,203.245524,252.819296,205.998577,-0.335645,0.069582,0.359836,0.318313,-0.018183
13,0.061479,-0.022039,0.469136,-0.125230,0.392430,0.201689,-0.609439,-0.133289,-0.071712,149.886812,245.278093,252.629848,251.857480,251.889443,251.779795,252.246092,253.032688,251.645339,233.273649,182.954587,129.374220,68.829183,56.848476,0.396465,0.335087,-0.035050,-0.298594,0.360499
14,-0.644788,0.403259,0.190558,0.652743,-0.677809,0.537720,-0.684511,0.360105,0.284963,1.096883,94.115925,161.173300,159.701393,185.449740,251.654505,251.876725,253.064620,251.440351,140.859810,0.355879,-0.415596,0.157363,-0.012588,0.607017,-0.002006,-0.035646,-0.223796,0.445142
15,0.327611,0.038619,0.529519,-0.197090,0.398375,0.071248,0.783114,0.069971,-0.089857,-0.136795,0.404840,0.249812,-0.137757,69.942138,251.999476,251.854355,252.665989,156.924175,6.343051,0.140365,0.793843,-0.090609,0.143480,0.197809,-0.302443,0.176947,0.328951,-0.130993
