,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002542,-0.003386,-0.002069,0.004286,0.000810,0.002397,0.004244,-0.001319,0.003946,0.004245,0.003009,0.004533,0.181013,0.145912,-0.095039,-0.068118,-0.321285,-0.005022,0.002972,-0.008794,0.001542,0.000443,0.001325,0.001989,0.004909,-0.002670,-0.004758,-0.002849
1,0.004791,0.004763,0.003684,-0.006761,-0.000806,-0.002741,-0.005875,0.003397,-0.005269,-0.006573,-0.001666,-0.005165,-0.273327,0.249824,0.156370,-0.087727,-0.200894,0.005519,-0.004829,0.012177,-0.002860,0.000004,-0.002301,-0.004328,-0.007994,0.003195,0.005186,0.005802
2,-0.011307,-0.011325,-0.008680,0.017165,0.001761,0.006373,0.014476,-0.006723,0.013010,0.015553,0.005642,0.013153,0.692697,0.005045,0.070771,-0.152129,0.110901,-0.014257,0.011007,-0.030924,0.007400,0.000889,0.005962,0.009787,0.017775,-0.007760,-0.014150,-0.013847
3,-0.001192,-0.002882,-0.000866,0.001410,0.001077,0.001870,0.002398,-0.002294,0.002241,0.002503,0.001018,0.003025,0.110803,0.249413,-0.164587,0.216148,-0.093055,-0.002761,0.002697,-0.003493,0.000123,-0.000523,0.000034,0.001451,0.004086,-0.001840,-0.001381,-0.001490
4,0.014360,0.014697,0.011058,-0.021709,-0.002441,-0.008669,-0.018707,0.008666,-0.016929,-0.020123,-0.007779,-0.017203,-0.875690,0.079143,-0.009219,0.002118,-0.051235,0.018799,-0.014289,0.039714,-0.009139,-0.001089,-0.007436,-0.012357,-0.023290,0.010302,0.018443,0.017278
5,-0.122757,0.256621,-0.050778,0.387826,-0.207720,-0.207412,-0.014925,0.385092,0.001091,-0.051171,0.154927,-0.170953,5.002201,63.339828,196.754359,0.032548,0.414472,0.007176,-0.237055,-0.445186,0.275209,0.254440,0.238367,-0.036769,-0.440567,0.125707,-0.366850,-0.126473
6,-0.031577,-0.178441,0.081758,0.160478,0.026573,-0.075387,0.054070,-0.124894,0.050108,-0.032455,0.005991,0.137354,18.960740,254.011786,229.846308,24.180546,0.328000,-0.055229,0.143755,-0.086329,0.092517,0.044719,0.026042,0.082898,-0.096629,0.002414,-0.000691,-0.183272
7,-0.070008,-0.185467,0.059660,0.223107,0.016860,-0.050933,0.090938,-0.114293,0.094979,0.012925,0.057413,0.157569,20.180016,253.558714,253.773089,48.208607,0.324528,-0.111873,0.161527,-0.202317,0.116543,0.067161,0.052375,0.097383,-0.060792,-0.022735,-0.083358,-0.202129
8,-0.061965,-0.173381,0.066003,0.213217,0.013225,-0.058451,0.079054,-0.104314,0.084285,-0.000326,0.054466,0.145158,19.656962,253.945455,255.231210,47.807173,0.137746,-0.100119,0.149673,-0.182011,0.113526,0.069148,0.050120,0.088877,-0.080181,-0.014994,-0.075778,-0.192206
9,-0.047314,-0.176574,0.078670,0.180287,0.021608,-0.047865,0.068188,-0.117575,0.077746,-0.009007,0.052000,0.143077,18.819439,253.666434,253.810694,57.129349,-0.087276,-0.096232,0.155333,-0.138166,0.091071,0.058501,0.032538,0.080442,-0.070037,-0.018838,-0.054229,-0.168273
