,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066006,0.013928,-0.002583,-0.062765,0.076401,-0.007381,-0.152238,-0.242821,0.575901,-0.346377,0.389507,-0.833539,0.357840,0.356747,0.678180,-0.044710,0.750428,-0.392451,-0.177553,0.487318,0.019242,-0.724080,-0.277921,0.586745,-0.689688,-0.430306,-0.072483,0.028646
1,-0.028998,0.081067,-0.013160,0.063208,0.100211,-0.126609,-1.156983,0.131982,-0.473037,-0.191023,0.033585,0.610197,-0.858046,0.198771,-0.310085,0.626121,-0.068706,-0.454674,0.919399,0.164935,-1.629844,1.253343,-0.241233,0.725377,0.291537,-0.352928,-0.109280,-0.037966
2,0.095792,0.482625,-0.330226,0.812886,1.190381,-1.109402,0.685058,0.299825,0.340811,0.046164,1.289695,-0.054359,0.331097,110.874101,254.875702,216.086445,95.766076,0.568910,-0.207293,0.910312,-0.530630,-0.084935,1.271816,-0.662811,1.227810,-0.770823,-0.776739,-0.557362
3,0.645541,0.075314,0.583537,0.792866,-1.270270,-0.387680,-0.964304,-0.643328,0.685345,0.778387,-0.888116,6.443058,167.146210,242.001060,252.571961,254.843668,203.426441,-0.002173,0.693618,-0.414036,0.829094,0.707307,-1.488844,0.462565,0.304865,-0.201187,1.174469,0.452785
4,0.744440,0.913953,-0.460077,-0.873845,1.061069,0.033756,0.196521,0.398289,-0.718947,0.014578,11.456129,85.638194,252.525388,253.455976,253.733318,251.728087,164.335720,0.551821,-0.468551,0.594861,-0.392038,0.409101,0.573583,-0.825130,0.155095,0.533283,-0.750566,-0.119495
5,-0.224354,-0.315316,0.200875,-0.656233,-0.495473,0.758822,0.220429,-0.296079,0.303403,12.499532,156.680747,251.849907,252.626754,253.622878,203.424238,87.085251,17.219689,0.076388,1.070256,0.507749,-0.185057,-0.316995,-0.430819,0.873479,0.400075,-0.574126,0.441311,1.052676
6,0.627966,0.136645,-0.548923,0.759397,0.513659,-1.093659,-0.074881,0.127075,-0.139651,147.911567,252.420371,252.690522,252.732673,236.997981,23.619992,-1.157586,0.101072,-0.496032,1.092719,0.091693,0.308157,0.290174,0.014483,-0.332936,-0.969213,1.012418,-1.120063,-0.861302
7,-0.371564,0.332699,-0.077348,0.438521,-0.343025,-0.022194,-0.174955,-0.081931,52.967059,228.723045,253.120738,253.288559,245.414953,60.938807,-0.000086,0.354022,-0.070727,0.008968,0.035544,-0.359891,-0.451953,-0.047264,0.266592,0.198502,0.670733,-1.010396,0.099176,0.516500
8,0.513745,0.276436,-0.148627,0.768482,0.635038,-1.427757,-0.655137,120.773683,233.444935,252.614797,253.319286,246.068674,59.880378,-0.297448,0.078786,-0.679630,-0.642564,0.844244,0.114008,-0.552808,0.393836,0.066820,0.478457,0.506991,-0.176393,1.459589,-0.645887,-0.391339
9,-1.061947,-0.523647,0.165430,-1.341483,-0.214065,0.684967,0.362138,234.440030,252.058740,252.875628,237.940200,61.283181,0.003761,-0.263121,0.375396,0.358903,0.182459,0.113089,-0.334095,0.352825,0.657466,-0.528031,0.203154,-1.152531,0.587864,-1.135790,0.360906,0.266010
10,-0.216116,-0.243471,-0.429221,-0.570054,-0.052510,0.182408,38.880076,240.169166,252.957740,234.431461,66.133981,-0.225761,0.561527,0.561683,-0.001988,0.302025,-1.142072,0.797979,-0.278370,0.250081,-0.939130,1.473947,-1.429383,1.955621,-0.996825,3.590225,-0.413470,0.114092
11,0.427477,-0.090757,0.119441,0.170413,-0.150586,-0.395693,24.599449,237.034698,253.141776,241.950606,67.954162,-0.077267,0.250662,-0.117117,-0.310365,-0.461409,0.977417,-1.628752,1.378466,0.109155,0.740544,-0.818530,0.613242,-0.693168,0.424642,-2.233718,-0.146723,-0.027589
12,1.412175,0.156377,1.008192,0.505228,-0.419214,-0.131480,0.315991,233.723857,252.555174,252.672730,82.383545,0.948940,-0.688222,0.111270,0.068741,0.783433,-0.209997,32.125323,47.801629,116.803459,186.557488,186.312245,150.953609,49.400515,45.007682,0.171909,0.624167,-0.509062
13,-0.690832,0.386315,0.987306,-0.170449,0.881158,-0.995423,76.439829,245.973799,252.888708,217.360084,28.962078,-0.135749,-0.472188,-0.159277,0.743327,8.234847,128.113449,222.223749,251.854433,252.861314,253.041674,252.680064,253.413760,252.419988,245.600841,76.816637,-0.845352,0.706163
14,0.472635,0.331968,-0.749278,-0.124798,-0.355781,0.454402,118.606412,252.360099,253.095675,197.477514,0.449557,-0.881567,-0.823041,-0.117695,55.573687,173.822711,252.352134,253.138679,252.174497,252.818311,252.959581,252.856717,252.910305,252.974812,252.902744,114.988241,-0.025863,-0.716804
15,0.039965,0.158656,0.198226,0.675245,-0.120874,0.715026,118.335209,253.476833,252.722032,225.004240,40.216334,0.328580,-0.300402,-0.286815,227.924698,252.745170,253.910558,252.298334,254.277560,252.780822,202.903334,129.153132,226.866968,252.278766,252.522621,115.314600,-0.076761,-0.083593
16,0.367123,-0.362831,-0.293864,0.119312,0.162419,-0.258900,69.756643,244.467252,253.258967,253.406765,136.673770,0.737432,0.263248,0.266892,226.873460,252.852908,251.683372,252.725691,190.268177,12.709907,8.524349,89.966714,220.676863,252.881232,243.828208,69.819963,1.216802,0.164831
17,-0.170641,-0.067010,-0.723366,-0.275833,1.046976,-0.135743,64.002411,244.683262,253.210631,252.378451,154.902956,34.272999,0.160551,95.475204,250.389869,252.068864,253.433180,153.113736,62.139158,83.622546,212.443091,249.478974,253.803127,215.609039,32.222722,0.010753,-0.903606,0.277495
18,0.576854,0.460547,0.151991,1.564496,-1.374847,0.060983,-0.524509,199.109938,253.515813,252.893881,253.035862,221.463061,199.863821,223.762598,252.851937,252.191255,252.490267,246.593844,230.037421,251.872357,252.928186,254.025508,252.052498,104.101998,0.042422,1.501110,0.031336,-0.536280
19,-1.531398,-0.184880,-1.177971,-1.153202,0.018090,0.149520,0.379552,29.741947,189.050529,242.892920,252.748545,252.950627,252.893329,252.499349,252.670420,253.039313,254.098001,251.959557,253.653194,252.946411,252.967922,251.772375,186.873806,22.450035,-0.008212,-0.606228,-0.706282,0.165873
20,0.141179,0.085500,0.538864,0.249976,0.293398,-0.583069,-0.194200,0.034729,-0.067838,177.583139,234.737736,252.386416,252.936973,253.428036,252.070835,253.204243,252.301990,252.461021,252.748549,252.080161,232.512812,114.492086,21.134928,1.037936,-0.553240,0.419652,-0.004736,-0.155473
21,-0.338079,0.497371,-0.597198,-0.456247,0.350388,-0.399704,0.729819,0.198261,-0.541103,0.055826,16.179857,123.891527,253.259889,253.185686,253.690114,252.537752,253.125693,253.223333,248.286761,116.486759,6.169331,0.096715,0.230484,-0.770120,0.893788,-0.769750,-0.741914,0.288064
22,-0.025459,0.009603,-0.000609,0.062369,-0.069031,-0.001875,0.521750,0.973253,-0.459200,0.203579,-0.463895,-0.055535,0.198662,0.115982,0.050243,0.449898,0.017283,-0.562384,-0.084123,0.115504,-0.753045,0.947157,0.073483,0.438416,0.007636,0.364557,0.028440,0.011072
23,0.032002,0.000989,-0.007948,-0.055094,0.081747,-0.015394,-0.084563,-0.161549,0.236078,0.998972,-0.372235,-0.135084,0.553695,0.569952,0.086422,0.015056,-0.161160,0.529385,0.326715,-0.086513,0.898854,-0.378813,-0.705447,-0.530213,0.654798,-0.192865,-0.037209,-0.019997
24,0.103101,-0.075656,0.050938,0.075681,-0.167936,0.054637,0.433057,-0.629067,0.179226,0.494697,-0.176938,0.648640,-0.380226,-0.187594,-0.188106,-1.043143,-0.025419,0.587772,-0.583107,-0.646633,0.876372,-1.134405,0.484948,-0.896851,-0.287243,0.155366,0.159941,0.013187
25,-0.133761,-0.009800,0.005694,-0.111874,0.007656,0.047732,0.200362,-0.366962,0.383692,-0.952055,0.529399,-0.237625,0.942816,-0.915614,0.650415,-0.345935,0.580915,-0.491495,-0.123051,-0.163951,-0.193828,0.844108,-0.860232,0.711918,0.358762,-0.127921,0.006550,0.097730
26,-0.038421,0.085029,-0.086058,-0.101040,0.275266,-0.077183,-0.014838,-0.476677,0.189801,0.203115,0.185381,0.427260,0.446493,0.032658,-0.921301,0.404639,-0.011011,-0.155718,-0.148232,0.545993,0.180584,-0.049123,0.268858,1.364549,-0.419605,-0.325404,-0.251357,-0.068045
27,0.133977,-0.083384,0.127321,0.164631,-0.286836,0.061302,-0.087041,0.457899,-0.857075,-0.088415,0.268287,-0.047254,-0.164795,0.541486,0.688769,-0.291569,0.768889,-0.472735,-0.915889,0.024188,1.281812,-1.194902,0.439112,-0.366319,0.630467,0.526612,0.266966,0.034148
