,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070806,-0.029866,0.154379,-0.105438,-0.035864,-0.040494,-0.100587,1.700131,-0.804770,0.620942,-0.827036,0.746962,0.141641,0.693530,-0.183790,-0.482013,0.386277,0.675668,-0.794384,0.733172,0.115479,0.184189,-0.042118,-0.013947,0.139505,0.117160,-0.141468,0.065583
1,0.034910,-0.169621,-0.042024,0.020511,0.034044,-0.042622,0.005914,0.135837,0.017566,-0.346944,-0.311566,0.065413,-0.093710,0.477214,-1.811439,0.791849,-1.107224,0.022129,-0.490255,-0.007690,-0.238154,0.241377,-0.030417,-0.231035,0.052224,-0.080366,-0.087566,-0.050952
2,-0.041152,0.112500,0.088624,-0.051451,-0.053567,0.006605,-0.072619,0.776810,-0.305955,-0.264423,-0.269215,0.788153,-0.046430,-0.322996,1.086747,-0.676423,0.325627,-1.554496,0.073514,0.386983,0.174791,-0.093838,0.011931,0.157405,0.018076,0.125787,-0.018275,0.063301
3,0.026295,-0.106176,-0.093660,0.024496,0.052171,0.011780,0.016258,0.020901,-0.106410,-0.542931,0.756820,-0.154370,-0.385434,1.090338,-1.103310,0.872502,-0.445138,0.088542,0.015103,-0.763005,-0.348046,0.097860,-0.001931,-0.126459,-0.000332,-0.118000,0.046007,-0.054766
4,-0.003178,-0.060767,0.024827,-0.006072,0.009029,-0.029838,0.003952,0.215701,0.164243,-0.166172,-0.398041,-0.182407,-0.780601,-0.083638,0.072210,0.280896,-0.690231,0.416353,-0.226507,1.176456,0.107837,0.112049,-0.021053,-0.083919,0.039209,0.002276,-0.070601,-0.005067
5,0.169229,-0.535096,0.124101,-0.346079,0.755413,-0.571577,-0.526117,3.579019,22.369613,130.542613,131.535384,130.165170,131.102029,223.383405,221.408831,130.221580,31.738209,5.051875,-0.244734,0.339401,-1.419888,1.223416,-0.195646,-1.186237,0.364447,0.052581,-0.831198,-0.682119
6,-0.505554,-0.539579,0.501789,-0.163866,0.944352,0.187351,0.158422,147.775052,253.771291,254.071115,253.959873,254.245269,253.575622,253.544910,254.553880,254.256235,255.297867,213.542071,91.655231,2.043420,-1.440174,0.447360,-0.162475,0.376969,0.314697,-0.074029,0.592317,0.531716
7,0.162879,0.041911,0.450913,0.241033,0.202843,-0.300755,-1.206391,148.986863,253.545962,253.460699,254.627079,253.087541,254.062402,253.642988,253.787294,254.451238,253.411660,254.217150,253.028432,107.219995,3.503460,-0.001917,-0.313180,0.390074,0.110918,0.989896,-0.643952,0.236668
8,1.099867,0.137806,-0.300675,1.488661,0.510200,-0.278647,1.410321,76.382750,227.230009,228.613459,228.661080,204.952924,131.457622,138.009407,199.095641,237.276772,254.272916,254.249498,253.771145,253.854660,23.972129,-0.931734,0.527555,-0.598155,-1.172086,-0.196510,-0.969901,-0.970431
9,0.013698,-0.036242,-0.522153,0.034689,-0.037074,0.384528,-0.336049,0.186625,-0.033263,0.408289,-0.138743,-0.585495,-0.565985,-0.332809,0.387002,150.928680,253.719644,254.264717,253.503112,192.760913,13.192134,0.067739,0.134319,-0.114268,-0.004624,-0.752318,0.544761,-0.490310
10,0.327298,-0.750708,-1.081672,0.574418,-0.095409,-0.318330,0.166961,-0.047506,0.537333,-0.255834,0.625739,-0.681151,0.117701,0.651959,62.813012,234.962343,254.112941,254.204694,253.718409,76.472164,0.746027,0.371711,-0.251421,-1.083398,-0.531764,-0.748933,0.037746,0.050614
11,-0.584536,0.420448,0.274798,-0.330460,0.298118,-0.191513,0.349274,-0.293889,-0.194053,0.395477,-0.869755,0.348716,0.184173,125.701946,233.323943,254.452909,252.999826,254.140030,170.632912,11.112861,-0.740494,-1.062687,-0.025593,0.518967,-0.630666,0.196613,0.704847,0.402431
12,-1.045372,-0.576444,0.526116,-0.376006,1.193066,-0.336859,0.633876,1.152227,-1.140587,-0.093263,0.107516,58.370188,174.044604,232.224420,254.353278,253.334774,253.883764,193.542367,12.329493,0.398472,1.437752,1.107126,-0.749885,-0.542914,0.537496,-0.404173,0.560203,-0.184537
13,-0.021580,0.009180,0.063468,0.065266,-0.306255,-0.070632,0.064211,0.744718,-0.379136,0.561183,120.353754,230.982776,254.010884,253.657861,253.817410,254.297252,236.802698,70.657147,0.607567,0.469125,0.004164,0.493367,0.475750,0.098455,0.116251,0.348558,0.086100,-0.252663
14,0.504787,-0.247297,-0.456118,0.425862,-0.432681,-0.298789,-0.343962,-0.635875,-0.140110,0.480258,138.883851,252.854774,253.942873,254.211655,254.313520,253.384925,193.542146,11.016410,0.058278,0.432675,-1.895319,0.790490,0.595217,-0.484217,-0.048272,0.411620,-0.442616,-0.510408
15,-0.281495,0.188236,0.059051,0.306951,0.443452,-0.527385,-0.103809,-1.410432,1.210227,-0.703566,10.941808,100.083782,253.496684,254.149655,253.454249,253.610381,253.455670,160.082300,44.916681,0.546793,-0.488259,0.017065,-0.636587,-0.046818,-0.024803,0.255887,0.192284,-0.351999
16,0.091323,-0.024844,-0.707855,0.252489,0.317945,-0.323127,-0.519087,1.080451,-0.585358,-0.195066,0.139482,11.088854,55.027728,145.412038,200.396359,253.480256,253.787798,254.560163,232.990547,61.162661,-0.884000,-0.504290,-0.251473,-0.401407,-0.648492,-0.247212,0.487495,-0.348731
17,-0.246264,-0.124767,-0.170497,-0.035335,0.167641,0.159168,-0.249245,-0.219935,0.200327,-0.318391,-0.153647,0.545216,0.105356,-1.318290,14.767059,169.466742,253.886876,254.295537,253.007422,234.881170,18.310124,0.566678,-0.126248,-0.235166,0.326327,-0.478786,0.028887,-0.437721
18,-0.420763,1.070061,0.278228,-0.341596,-0.180876,0.658894,-0.516382,-0.392779,-0.115232,0.109221,-0.482141,0.669525,0.522412,0.740232,0.022062,118.749405,252.936774,253.967667,254.036117,253.625495,21.537743,-0.961203,0.275784,1.338320,0.139459,-0.013372,0.705082,-0.357568
19,-0.940299,0.624632,0.736018,-0.105211,0.294009,-0.455997,0.098962,-0.841650,1.205470,-0.226514,0.301559,-0.518875,0.111208,0.232483,104.576797,246.649643,254.789321,252.671846,254.274311,253.420817,23.534771,-0.045529,-0.709494,0.765955,0.372313,0.885201,-0.794207,0.423237
20,0.151688,-0.247050,0.127342,-0.249757,-0.194733,-0.287813,-0.353591,-0.607733,0.370839,0.984443,66.780745,80.509383,0.367655,165.455876,246.270397,254.175004,253.930055,253.905956,253.745962,117.279990,5.274047,0.320059,0.549906,-0.773247,-0.323912,0.233788,-0.404065,-0.453071
21,0.421933,-0.025369,0.730066,-0.500116,-0.848487,-0.471072,0.324108,0.221791,29.322831,230.336086,246.371144,249.690369,230.881945,247.570120,254.470714,253.408849,253.882909,252.935478,215.249991,18.039894,-1.226266,0.457610,0.038920,-0.557934,0.055873,0.313067,-0.948693,0.095803
22,-0.046295,0.456747,-0.074127,-0.617939,0.544742,-0.023757,-0.161660,0.547114,31.713654,254.304710,253.375553,253.920620,253.592687,254.902173,253.119770,254.373724,163.488087,40.169438,11.878088,0.374849,0.905155,-0.031099,0.095842,0.486159,0.207403,-0.109233,0.136954,-0.104662
23,-0.700692,0.290640,0.221665,-0.288498,0.472381,0.189481,1.125865,0.688779,1.773730,109.838355,252.747668,254.881683,253.211679,253.507760,253.907287,126.192951,3.710546,0.074579,-0.643689,-0.348236,0.197032,-0.408818,-0.380851,1.005554,0.221786,0.035928,0.999797,0.051858
24,0.105881,0.490465,0.398114,0.526649,-0.607459,-0.207661,0.299143,0.363552,-0.103398,1.086986,88.984302,153.205749,254.029561,163.046462,96.945766,1.751800,0.299886,0.380109,-0.726005,0.479994,-0.110344,-0.378093,-0.504579,0.541611,0.115232,0.722981,-0.137965,-0.241564
25,0.010877,-0.100231,0.004695,-0.019459,0.000806,-0.033344,-0.053223,0.565526,-0.468563,0.336617,0.075566,0.789218,-0.183865,0.610477,-1.084574,1.118365,-0.092340,-0.445871,0.399848,0.066046,-0.201252,0.183903,-0.019140,-0.132538,0.064570,-0.010058,-0.089566,-0.012558
26,-0.015814,0.012540,0.028108,-0.031142,-0.011895,-0.005263,-0.052355,0.238659,-0.780783,0.444073,-0.529475,-0.334024,-0.280824,-0.089074,-0.364938,0.185732,0.135618,-0.616870,0.209084,-0.041045,-0.036251,0.020054,-0.006769,0.020500,0.029068,0.035581,-0.023963,0.019127
27,-0.000137,-0.018938,-0.015642,-0.005781,0.013870,0.005732,-0.009380,0.054150,-0.194484,0.500206,0.295809,-0.047504,0.154958,0.701037,-0.179450,0.209242,0.079985,0.045928,-0.103571,-0.253459,-0.092004,0.023162,-0.001794,-0.019681,0.007547,-0.024201,0.014502,-0.010269
