,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000640,-0.001083,0.001344,-0.000394,-0.000348,0.000246,0.000828,-0.000635,0.000077,0.000327,-0.000172,0.001317,-0.000045,-0.007225,-0.066343,0.165115,-0.308737,-0.001004,-0.000745,-0.000672,-0.000119,0.000322,0.001432,0.001005,0.000716,-0.000084,-0.000910,0.000965
1,-0.000116,0.000731,0.000967,0.000195,0.000448,-0.001722,-0.000196,-0.000458,-0.000261,-0.000346,0.000675,-0.000764,-0.000837,-0.290029,0.333807,0.180614,0.095422,-0.000518,0.000361,-0.000343,0.000478,-0.000102,-0.000508,0.000085,-0.001179,-0.000194,-0.001006,-0.001051
2,-0.000064,-0.000852,-0.000357,-0.000210,-0.000375,0.001321,0.000302,0.000188,0.000195,0.000371,-0.000560,0.000881,0.000602,0.200083,-0.251285,-0.052058,-0.082277,0.000178,-0.000453,0.000135,-0.000352,0.000142,0.000699,0.000168,0.001028,0.000120,0.000548,0.001005
3,-0.000138,-0.000076,0.000539,-0.000024,0.000070,-0.000379,0.000071,-0.000235,-0.000048,0.000007,0.000136,0.000077,-0.000209,-0.137141,-0.004060,0.042625,-0.013951,-0.000307,-0.000088,-0.000192,0.000111,0.000035,0.000156,0.000214,-0.000151,-0.000073,-0.000413,-0.000075
4,-0.061209,0.195944,0.097951,0.038125,0.032690,-0.293213,0.050099,-0.083202,-0.058615,-0.102324,0.091910,-0.144444,-0.161364,106.954131,252.926332,148.865768,0.238207,-0.111738,0.134097,-0.092208,0.059539,-0.015510,-0.098324,0.021649,-0.205557,-0.012975,-0.190195,-0.165041
5,-0.029841,0.124693,-0.120141,0.024985,-0.034332,-0.020245,0.068881,0.013108,-0.024244,-0.062913,-0.021494,-0.068477,-0.027854,192.861200,251.759856,149.163177,-0.139591,0.007506,0.118264,-0.014981,-0.016234,-0.010921,-0.070721,-0.027032,-0.040110,0.026503,0.005314,-0.023052
6,-0.028770,0.127060,-0.122572,0.025574,-0.033867,-0.020937,0.067641,0.014137,-0.024352,-0.063774,-0.020978,-0.070962,-0.027907,192.980123,251.996396,148.757120,0.092754,0.008996,0.119733,-0.014093,-0.016105,-0.011454,-0.073255,-0.028742,-0.041517,0.026641,0.006613,-0.024926
7,-0.029274,0.125959,-0.121131,0.025389,-0.033900,-0.020981,0.068071,0.013564,-0.024379,-0.063347,-0.021112,-0.069937,-0.028054,192.772129,251.887942,149.013569,0.128964,0.008265,0.119067,-0.014484,-0.016002,-0.011245,-0.072196,-0.027940,-0.041120,0.026523,0.005849,-0.024268
8,-0.029672,0.124383,-0.120735,0.025035,-0.034382,-0.019490,0.068730,0.013437,-0.024177,-0.062702,-0.021844,-0.068329,-0.027461,192.975674,251.652453,149.169568,0.034961,0.008017,0.118199,-0.014589,-0.016362,-0.010955,-0.070771,-0.027267,-0.039706,0.026603,0.006010,-0.022718
9,-0.029539,0.125105,-0.120508,0.025241,-0.034014,-0.020581,0.068354,0.013342,-0.024335,-0.062994,-0.021366,-0.069141,-0.027933,192.710255,251.735587,149.129330,0.150198,0.007979,0.118578,-0.014611,-0.016048,-0.011100,-0.071452,-0.027493,-0.040596,0.026499,0.005660,-0.023620
