,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.076145,-0.037982,-0.042926,0.092539,0.030349,-0.050372,0.244110,-0.273248,0.238485,-0.448494,0.066107,0.186413,0.317066,-0.440765,1.023991,-0.362258,-0.056727,0.439409,-0.434968,-0.322117,0.350777,-0.355179,-0.137463,0.107265,0.046469,-0.072377,0.021631,0.068163
1,-0.040629,-0.056372,-0.003812,0.065039,0.048872,-0.077294,-0.089719,0.511234,-0.429409,-0.048094,0.657342,0.477503,-0.293603,-0.114895,0.579553,-0.941379,-0.272779,-0.509650,0.357684,-0.138919,0.004527,0.099352,-0.119024,0.042853,0.034180,-0.015382,-0.024988,0.087381
2,0.040365,-0.033034,0.029387,-0.008025,0.013389,-0.016710,-0.285644,0.043617,0.058699,-0.345937,-0.329758,0.194212,-0.057647,0.404422,-0.214548,0.025112,0.250745,-0.248801,0.404644,-0.000104,0.203542,0.853185,0.003347,-0.053597,-0.029629,0.057787,-0.057614,-0.010969
3,0.070001,0.107246,0.030125,-0.127785,-0.047805,0.061894,-1.115608,0.888229,-0.210112,0.867309,-0.342347,0.374160,-0.205591,0.582466,0.061087,0.119404,-0.388432,-0.227898,0.321249,-0.185811,-0.067406,-0.328453,0.189438,-0.125179,-0.037428,0.005006,0.039439,-0.023124
4,0.903804,-0.779165,-0.298604,-0.876569,0.120852,-0.396949,-0.401420,0.401737,-0.208108,-0.226100,-0.009175,-0.096933,41.311131,215.200373,253.042833,252.411278,255.209989,252.707218,253.050212,253.562769,128.719923,10.348508,0.111068,0.386621,-0.298394,0.603915,0.438835,0.057214
5,-0.833821,0.711992,-0.102722,0.034826,-0.175920,0.219262,1.239403,-0.665467,-0.395372,0.808320,-1.007627,0.550277,227.172006,252.149543,233.223001,195.935925,196.766648,196.317881,215.464298,252.261292,252.552776,83.934191,0.004351,-0.067158,0.325194,0.201446,0.410371,-0.580162
6,0.280678,-0.972257,-0.142899,0.082949,0.144495,-0.030470,-0.596382,0.514917,0.246281,-1.771337,1.487350,-0.526621,31.352056,56.394269,37.048544,-0.165305,0.395322,-0.167016,18.370235,143.250329,252.677231,82.884839,-0.261877,-0.105922,-0.405754,0.164647,-0.592778,-0.746330
7,0.324297,0.705369,0.407295,0.675220,0.260621,0.431722,0.364179,0.239507,-0.021391,0.302820,-0.501756,0.673898,0.644669,0.242883,-0.517325,0.032565,-0.415432,0.198888,0.706345,212.165582,253.359584,83.073718,-0.378514,-0.899845,0.641919,-0.191526,-0.151962,0.309755
8,-0.409052,0.582527,-0.461450,-0.160408,-0.363798,0.503980,0.630315,-0.180723,0.206807,0.513767,-0.117500,0.162224,-0.227893,0.103767,1.049221,-0.613741,0.565215,6.539874,103.896960,252.636504,238.398592,39.039773,0.642499,0.831420,-0.002004,-1.293364,0.892786,-0.244734
9,0.024891,0.592297,0.179843,0.544837,0.062128,-0.295070,-0.267825,0.117956,0.482294,-0.307573,0.900470,-0.382759,-0.738700,0.490640,-0.794086,0.100263,0.275245,130.993860,251.184187,251.671277,75.345854,-0.222836,-0.267829,0.420363,0.378417,0.034968,0.035411,0.719346
10,-0.043091,-0.180727,0.624219,0.224308,0.077406,-0.253681,0.064525,0.267904,-0.218397,-0.448560,0.464034,-0.680327,38.018535,0.226935,29.299564,133.967482,198.258153,234.084453,251.132909,127.598834,0.810969,-0.239797,0.345840,-0.215197,-0.167365,1.020632,-0.709559,-0.051780
11,0.639298,0.621386,0.052131,-0.245096,-0.872703,0.294418,-0.376672,0.462144,0.080775,-1.396950,39.316415,212.960941,237.937672,224.621801,233.554970,252.408977,253.075021,226.398732,102.789722,3.001778,-0.534004,-0.471798,0.595971,-0.646996,-0.544311,-0.077789,0.242895,-0.254926
12,-0.154544,-0.109888,0.438757,-0.209693,-0.663166,-0.381149,1.511142,-0.442761,0.034613,1.805033,74.507836,250.288292,253.789229,253.005615,252.504473,253.027212,100.796388,0.169369,0.376437,0.366874,0.056951,0.284721,-0.085161,-0.028385,0.346974,0.612067,-0.627030,0.518040
13,-0.149837,-0.315891,-0.499903,0.145672,-0.539656,0.139171,-2.272988,1.086738,1.069900,-2.134933,2.084453,75.036720,196.598888,207.909528,252.502373,251.504385,157.157047,19.215032,-0.302943,-0.251340,0.188291,-0.112479,-0.261597,0.751662,-0.416016,-0.225643,0.266081,-0.397299
14,-0.269293,-0.660061,0.057224,0.478798,0.231435,-0.058261,0.329947,-0.105812,-0.472022,-0.165071,-0.757872,0.066780,-0.185210,14.144161,121.347647,251.305712,252.992718,122.215950,1.155367,0.467731,-0.035857,0.627420,-0.511466,0.440728,0.571474,-0.009773,0.014112,0.632022
15,-0.165975,0.627302,0.200577,-0.109365,0.316855,0.001043,1.240342,-0.147044,-1.052878,0.659264,-0.828706,0.290856,-0.776322,-0.600705,11.456238,77.380954,252.316194,246.216437,99.840273,0.181110,-0.437289,1.641071,0.204019,-0.800382,0.064153,-0.337948,0.636680,0.304726
16,-0.057050,-0.541360,-0.277614,0.353081,0.284981,-0.589998,-1.166703,0.256729,-0.259878,-0.308740,0.339585,-0.783285,0.254910,0.390411,-0.994026,0.652375,128.415381,253.147653,168.029774,0.945506,-0.966438,0.046213,-0.546216,0.228532,-0.241665,-0.105404,0.044842,0.140254
17,0.198842,0.507956,-0.233763,-0.404030,-0.546435,0.337803,0.369387,-0.643207,-0.473741,0.134183,0.132822,0.208847,-0.116906,-0.561214,1.323405,-0.325006,29.970250,251.574096,167.962250,0.113897,0.202671,-0.202014,0.946804,-0.006982,0.281036,0.185403,0.378242,-0.329686
18,-0.121330,-0.724242,-0.175475,0.346460,0.441160,-0.891392,28.885023,46.848512,-0.240875,0.274190,0.130238,0.140797,-0.317228,0.699872,-0.696644,0.806546,153.312025,252.409670,168.572210,-0.149063,0.366823,0.008222,-0.711310,0.246292,-0.288423,-0.094361,-0.056146,0.294144
19,-0.150661,-0.405623,0.305452,-0.154844,0.213262,-0.560124,184.549277,240.186496,0.077336,-0.362079,-0.392680,0.490957,-0.161672,0.551604,0.075568,50.974804,252.297172,252.120580,117.955813,-0.363032,0.630512,-0.126295,-0.083283,0.305209,-0.007273,0.390994,0.051993,-0.528563
20,-0.531425,0.073512,0.404567,-0.024895,-0.130945,0.695260,196.642600,252.643269,241.904923,59.735800,-0.050012,-0.158225,0.241961,19.133172,104.264566,253.218119,253.524906,134.419828,-0.532496,-0.213838,-0.031865,-0.321846,0.422463,0.220407,0.052150,-0.182998,-0.186692,-0.484418
21,0.459997,0.394908,0.637916,-1.130588,0.039154,0.467498,122.531588,251.200460,252.633582,233.360093,168.765455,119.184671,168.699893,224.570544,252.078062,252.051874,183.540498,28.373854,-0.288657,-0.283973,0.444865,-0.089668,1.174417,-1.127968,-0.031089,-0.281215,0.400063,0.968418
22,-0.294545,-0.359287,-0.039157,0.840744,-0.075046,0.490297,19.183983,56.484727,252.698429,252.394156,251.276878,251.811342,252.648252,252.447039,223.739135,168.070918,0.132235,-0.510446,-0.007397,-0.194887,0.053713,1.544005,-1.077539,0.597166,0.764371,-0.526292,0.023659,0.997925
23,0.168437,-0.312413,0.366812,-0.154137,-0.074065,0.837985,-1.179513,0.166779,91.531082,213.950422,251.832378,202.123570,140.110438,114.512306,19.185108,-0.109516,0.279048,-0.005237,0.092329,0.251151,0.190344,-0.911638,0.247732,0.005966,0.524817,0.394293,0.191374,-0.337865
24,0.012043,0.086374,0.024442,-0.153335,-0.062707,0.081067,0.158677,-0.045164,0.005412,0.309169,0.420854,-0.542386,-0.331523,1.010672,-0.943630,1.047040,-0.340937,-0.360759,0.424159,-0.461515,0.627467,-0.265288,0.210182,-0.069677,-0.010808,0.037992,0.039831,-0.086154
25,-0.018587,-0.052323,0.047480,0.051438,0.050872,-0.061558,0.418603,0.002921,0.291189,-0.682231,0.425834,0.033771,0.100145,0.180127,-0.475718,0.304583,-0.030413,0.213651,0.525229,-0.025637,-0.644500,1.252854,-0.092171,-0.026913,0.039628,0.081851,-0.088430,0.048254
26,-0.152972,-0.006856,-0.000659,0.088141,0.073897,-0.112168,0.238420,0.536153,-0.032252,-0.636077,1.021499,-0.180962,-0.420470,-0.387315,0.773673,-0.444135,0.203727,0.155955,0.210970,-0.268447,0.416548,0.003014,-0.171795,0.078351,0.136599,-0.060019,0.013623,0.184687
27,0.065615,-0.153802,-0.066088,0.104185,-0.001649,0.003123,1.169058,-0.143768,-0.081055,0.239545,-0.404188,0.014175,-0.009831,-0.903709,0.296005,-0.502277,-0.223896,0.592389,-0.264584,0.410547,0.297113,0.042051,-0.115383,0.120504,-0.089376,-0.000344,-0.044128,-0.104927
