,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006236,-0.015070,0.013964,0.019445,0.050948,-0.043009,0.128086,0.535851,-0.150354,-0.499249,-0.263532,0.288749,-0.185290,0.672951,0.208918,-1.243503,-0.552430,-0.154056,-0.462926,-0.140297,0.272184,0.210343,-0.005064,0.000820,-0.007683,-0.019526,0.021171,0.022005
1,-0.034354,0.021469,-0.016481,-0.011008,0.016534,0.003665,-0.245559,0.046744,0.161163,0.504953,-0.009893,-0.203223,0.273010,0.560018,0.653503,-0.023489,0.823794,-0.418165,-0.116218,0.429702,-0.923302,-0.812353,-0.000700,0.003503,0.020923,-0.017875,-0.037190,-0.023326
2,-0.034041,0.023059,-0.065202,-0.047017,-0.165359,0.119423,-0.210735,1.154647,-0.437292,-0.156322,1.035568,-0.619635,0.082358,-0.516323,0.152524,1.297946,-0.149367,-0.004231,1.108037,0.706085,-0.809176,0.388037,0.026163,-0.022367,0.033704,0.017011,-0.073961,-0.027953
3,-0.002450,-0.024323,-0.008241,0.002349,-0.010167,0.016649,-1.221808,0.328375,0.087864,-0.365100,0.071563,-0.333532,0.207713,0.287228,0.481478,0.189618,0.421972,-0.431926,-0.140591,-0.204583,-0.659122,0.373153,0.029671,-0.007942,0.009857,-0.008758,0.011800,0.028606
4,-0.043618,0.019566,-0.024754,-0.014912,-0.010221,0.021351,-0.351667,0.146010,-0.015202,0.170901,-0.152445,0.311774,-0.249474,0.881049,-0.362184,0.734952,-0.508012,0.024548,-0.227164,0.071026,-0.449229,0.628429,0.005975,-0.009921,0.031163,-0.027964,-0.051568,-0.027453
5,-0.543267,0.071281,-0.799401,0.153843,-0.288084,-0.142268,-0.072499,0.199018,12.975139,185.917124,254.452597,133.640821,4.824074,-0.296980,0.785034,-0.002393,0.304956,-0.673135,0.129705,-0.150278,1.030303,0.625654,-0.608523,-0.056076,-0.100913,-0.459565,-0.388181,0.250732
6,-0.243669,-0.016612,0.029108,0.046034,-0.402278,0.082959,0.265341,1.394768,81.137768,252.618297,253.313511,252.260280,100.018350,-0.281312,0.492319,0.060712,-0.444456,-0.108795,0.124329,-0.403604,0.068804,-0.609126,-0.089866,0.079996,-0.066420,-0.053581,-0.379193,-0.267912
7,0.438661,-0.599363,0.316219,-0.138005,-0.446616,0.322886,-0.003482,-0.620263,80.620117,252.510569,252.787698,252.639080,128.043904,0.794447,-0.308213,-0.025964,0.491525,-0.550032,0.489686,6.106130,4.618199,0.299460,0.140077,0.060415,-0.269067,0.639935,0.641972,0.194794
8,0.151710,0.411619,-0.760340,-0.137473,-0.047724,0.146616,0.864903,-0.687449,14.138887,231.758024,252.424019,252.700438,110.717335,0.237237,0.470091,-0.296823,-0.995725,-0.279134,45.925132,252.974062,211.731100,22.499588,0.226298,0.000308,0.390627,0.207642,-0.340392,-0.241999
9,0.227823,-0.576372,0.179702,0.206662,1.078719,-0.886002,-0.488526,-0.550225,82.438802,252.736825,253.584152,252.827335,21.420417,0.504255,-0.485993,-0.345080,0.543499,-0.297522,134.831693,253.085249,252.075090,113.111585,0.212753,-0.382380,0.207652,-0.639674,0.388214,0.266472
10,0.345010,-0.378296,0.008309,-0.547592,-0.751062,0.463771,0.314629,3.198864,135.253051,253.549771,252.273451,171.375525,3.356335,-1.025958,0.197919,0.893114,-0.533671,-0.214913,232.828917,252.773314,252.657547,107.948713,0.206519,-0.330100,0.053643,0.276621,0.263433,-0.076904
11,0.327506,0.210825,0.313837,1.009411,-0.053538,-0.609079,-0.310317,64.712691,252.424721,252.887416,252.832654,58.645955,0.152803,0.618370,-0.173460,-0.694627,0.812158,18.918994,245.782919,253.475145,252.439737,5.804461,-0.290392,0.489056,-0.884683,-0.046145,0.279473,0.098665
12,0.332889,-0.657970,-0.053486,-0.353384,0.543504,0.385767,0.674188,151.228353,252.477411,252.792567,253.193747,126.102454,185.074066,194.696250,194.665213,195.133766,194.878530,216.807293,253.446739,252.503263,209.389335,2.411552,0.439878,0.226949,0.114189,0.311076,0.977474,0.455934
13,-0.728207,0.315948,-0.383834,0.302600,0.085723,-0.012175,10.197159,201.817122,253.010600,252.716846,253.428277,251.892934,252.968749,252.022334,253.106220,252.845989,252.359935,253.507209,253.332393,252.679224,252.316929,4.662189,0.737658,0.270464,0.569500,-0.787298,-0.865760,0.154169
14,-0.204323,0.222549,0.340909,-0.359206,0.557678,-0.693919,136.053697,253.075000,252.827979,252.975017,253.218818,252.186823,252.937902,253.260831,230.177660,226.207901,235.042076,253.420153,252.886763,253.318369,253.059418,5.043569,-1.051280,0.145058,-0.117466,0.440897,0.089688,-0.453592
15,-0.240330,-0.972034,-0.069784,0.333109,-1.151841,0.055588,97.709700,253.081272,252.969353,252.605300,252.973996,221.748290,153.458586,54.311945,30.618555,26.055270,168.191564,252.968440,253.561357,252.899188,132.264732,0.651102,-0.137489,-0.416415,-0.256083,-0.445119,0.040730,0.559428
16,-0.569293,0.211569,-0.095830,-1.017011,0.656737,0.203834,1.199133,33.988080,123.958863,123.849718,57.454008,9.956467,0.384420,-0.263927,-0.092921,-0.330932,168.080575,252.769243,252.851301,136.729416,2.793037,0.199278,-0.381464,0.111696,0.392062,-0.665899,-0.859486,-1.186883
17,0.382520,-0.248202,0.298849,-0.199375,0.444415,-0.536308,-1.268470,1.674306,-1.461740,1.757805,-0.642283,-0.397263,0.835056,-0.934781,-0.018915,15.886718,223.474727,252.500614,235.445244,27.175301,0.017140,0.543332,-0.196112,0.308017,-0.464130,-0.012401,0.572343,0.682045
18,0.167643,-0.129527,0.338330,0.034156,0.340300,-0.527638,0.668922,-0.504121,1.082976,-1.472729,0.324282,1.303796,-0.265965,0.805967,0.033137,64.122155,252.642975,252.635081,225.889266,1.353110,-1.097811,-0.787426,-0.184219,0.344959,-0.496830,0.014258,0.509495,0.728429
19,-0.907939,0.985507,-0.665636,-0.362740,-1.689851,1.176899,1.109440,-0.579380,0.491738,0.314925,0.334880,-0.894385,0.059099,1.102187,-0.766660,187.163738,254.060995,253.328196,166.406097,-0.303714,0.911817,0.557253,-0.033792,0.097978,0.282140,0.026036,-1.362176,-0.649461
20,-0.216295,-0.055662,0.084604,0.629200,0.817104,-0.256742,-0.848816,1.164624,-0.581689,0.443368,-0.640351,0.306496,-0.429982,0.202401,0.404197,237.847338,252.704662,252.577262,46.298640,-0.161780,0.044460,-0.426571,-0.090531,0.079832,-0.047169,-0.259097,0.372011,0.165786
21,0.133804,-0.263754,0.195115,0.464744,0.523880,-0.045200,-0.005579,0.233220,-0.041705,0.209736,0.159238,-0.338377,0.330082,-0.674051,77.495313,251.000915,252.243978,171.902000,2.730391,0.686199,-1.021427,0.121507,0.093511,0.070171,-0.066904,0.142660,0.633959,0.213408
22,0.918983,-0.013401,0.289166,-0.010758,0.040258,-0.054578,-0.064134,-0.312843,-0.069348,0.005743,0.181405,0.416513,-0.019074,31.755653,227.099028,252.493170,253.175624,156.169863,-0.131725,-0.195829,0.337138,-0.410794,-0.190915,0.260601,-0.282790,0.403560,0.389229,-0.285492
23,0.037225,0.400396,-0.117841,-0.322378,-0.402926,0.445432,-0.504934,0.197108,-0.279278,0.518954,-0.151479,0.140536,0.074870,40.592464,237.874256,252.465698,252.738212,79.750618,-0.176947,-0.476968,-0.241312,-0.338762,0.042618,0.192461,0.225237,0.302351,-0.442154,-0.578715
24,-0.746408,-0.214533,0.022535,0.291970,0.621681,0.103848,0.103428,-0.301176,0.430068,-0.258820,0.077024,-0.360660,0.505324,0.528539,69.632535,200.703636,227.541374,28.516041,-0.627032,-0.402258,-0.050012,0.042657,0.483958,0.005328,0.371498,0.094094,0.323798,0.436887
25,0.079751,-0.087389,0.041168,0.011898,0.035753,-0.011170,-0.553446,-0.008811,0.270761,-0.270096,0.095415,-0.597673,0.909867,-0.686567,-0.166943,-0.226309,-0.007311,-0.263060,-0.699597,1.087743,0.894340,0.901744,0.028126,-0.007173,-0.029623,0.044188,0.132188,0.077786
26,0.065423,-0.067723,0.046198,0.015573,0.034521,-0.020354,0.101864,0.303148,1.294101,0.176471,-0.022671,-0.252458,0.572229,-0.626485,-0.048383,0.341219,0.490484,0.496994,-0.176438,0.198343,0.450408,0.682975,0.011936,-0.002844,-0.032105,0.034816,0.106046,0.054444
27,0.036738,-0.038794,0.040085,0.033764,0.109753,-0.080171,0.181241,0.007080,0.167806,0.164525,0.364620,-0.032153,-0.249979,0.505807,0.189582,-1.238305,-0.076087,0.146574,-0.700011,0.231567,0.835614,0.011994,-0.014642,0.008598,-0.028112,-0.008258,0.076792,0.044606
