,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038458,-0.018311,0.052324,-0.031305,0.087683,0.023244,0.091824,0.329297,0.305068,0.139719,-0.410796,0.212633,0.097662,0.174285,0.024441,0.310275,-0.064274,-0.526124,-0.212668,0.055417,0.930731,-0.487604,-0.034837,0.177155,0.053384,-0.004845,0.102098,0.040012
1,-0.018394,0.034074,-0.031316,-0.004342,-0.000234,-0.022866,0.060838,0.052435,-0.020161,-0.501195,0.738149,-0.322147,-0.007325,-0.158385,0.184980,0.033981,0.464684,-0.456494,-0.192836,-0.016638,-0.374080,-0.106464,-0.395780,-0.145921,-0.026293,-0.015380,-0.055363,-0.006617
2,0.003268,0.024674,-0.049144,-0.003987,-0.046049,-0.030050,0.372826,-0.179009,-0.576186,-0.417042,0.756608,0.069914,-0.523207,0.102072,0.211734,-0.393259,0.620508,0.065023,-0.231474,0.123797,-0.381805,0.060985,-0.472922,0.075764,-0.059987,-0.036098,-0.091258,-0.032647
3,-0.022195,-0.001400,0.006601,0.018977,0.002079,0.007411,-0.107383,-0.106106,-0.024651,-0.373295,-0.076510,-0.410341,-0.020343,0.008808,0.031190,0.270132,-0.510048,0.224493,-0.148543,0.421332,0.457198,0.067896,0.172853,0.143231,0.006732,0.016677,0.003838,-0.000729
4,0.150361,-0.136277,-0.526220,-0.278072,-0.798451,-0.326235,0.026777,100.543452,117.759195,210.993271,166.644463,-0.076741,-0.436494,0.007958,-0.018566,0.272060,-0.278853,-0.174636,-0.325600,-0.030610,0.233017,0.210818,0.318547,0.228176,0.732476,0.046007,0.453640,-0.353843
5,-0.388228,1.443081,-0.276011,-0.290049,0.669357,-0.219115,142.636728,250.169035,253.461688,254.198227,252.632994,164.429947,2.620310,0.094740,-0.028610,0.152883,0.203660,0.230628,0.135679,-0.636675,0.141027,0.070833,-0.125818,-0.173206,0.076826,0.154485,-0.514521,-0.059602
6,0.923324,-0.936067,0.094445,-0.374664,-0.884588,0.239085,233.871881,254.351352,196.979191,229.385311,253.808464,254.242349,122.663832,-0.354283,-0.342992,0.123924,-0.084493,0.325017,0.290667,0.422807,-0.618829,-0.075451,0.191154,-0.101189,-0.592313,-0.100199,0.634292,-0.211567
7,-0.198505,0.209413,-0.564748,-0.049362,-0.067989,-0.216154,57.286087,60.439345,15.607382,61.051431,231.787627,254.159278,167.706815,6.123899,0.518331,-0.312248,0.051971,-0.203433,0.223645,-0.306377,-0.047746,-0.273968,-0.508531,0.428492,-0.127422,-0.447074,-0.451239,-0.016057
8,-0.451020,-0.001444,0.173711,0.417183,-0.091680,0.092301,-0.561592,1.534987,-0.716274,-0.136922,58.556935,253.876876,253.046529,132.146440,7.178751,-0.143785,0.416295,0.104013,-0.597581,0.156734,0.057522,0.386443,-0.111265,-0.235100,0.227625,0.545859,0.081188,0.281603
9,0.632888,0.197183,-0.221880,-0.257451,-0.068563,-0.244552,0.045547,-0.385157,0.096886,0.734594,6.363460,181.331738,254.068192,253.896759,47.948206,-0.285965,-0.493193,0.542556,0.443563,-1.361779,-0.150797,-0.600063,-0.625617,1.303091,-0.317290,-0.305284,-0.113435,0.245066
