,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014481,0.011304,-0.003478,0.018639,0.001720,-0.004438,-0.010332,0.003040,0.014627,0.009639,0.163589,0.042869,-0.077490,0.158406,-0.322975,-0.159708,0.177737,-0.255707,-0.110846,0.242185,-0.007684,0.002390,0.000191,0.001788,-0.007164,-0.013744,-0.000085,0.001036
1,-0.041192,0.019958,-0.004969,0.052097,0.002260,-0.013435,-0.020999,0.007807,0.035737,0.033235,0.046729,-0.212819,0.038032,0.854286,-0.621700,0.457709,0.549751,-0.454205,0.152605,0.385130,-0.023761,0.003886,0.001361,0.000011,-0.013411,-0.035033,0.003679,-0.002183
2,0.006778,-0.009310,0.004847,-0.006474,0.000002,0.003612,0.003869,-0.004642,-0.008368,0.000424,-0.108158,0.209431,0.103918,-0.176553,0.033914,-0.046983,-0.345083,-0.200603,0.424386,-0.168627,0.003779,0.000123,-0.002073,-0.000627,0.004680,0.009560,0.002385,-0.000934
3,-0.145467,0.436856,-0.229570,-0.311776,-0.054832,-0.125447,0.106537,0.077782,0.341733,-0.399813,-0.377406,0.598691,-0.303796,0.109341,-0.448783,93.840746,218.954177,209.490062,0.168756,-0.208256,0.002077,-0.034049,0.348631,-0.142786,0.134922,-0.181438,-0.291000,0.045134
4,-0.193821,0.267788,-0.100216,-0.117765,-0.146538,-0.042337,-0.047803,0.215033,0.287242,-0.080911,-0.264116,0.159517,0.112022,0.357977,91.513835,220.425805,254.331114,147.444396,0.242277,0.412136,0.110885,-0.148749,0.201609,-0.101876,0.064069,-0.189293,-0.059477,0.092852
5,-0.074253,0.138057,0.179258,0.115949,0.016195,0.298425,-0.599960,-0.087857,0.124952,0.218382,-0.772125,0.233378,0.108526,32.363559,222.004126,253.188143,204.033479,3.977798,0.175036,-0.504267,0.353312,0.123918,-0.207070,0.285801,-0.087417,0.248804,0.160111,0.313274
6,0.207348,-0.054569,0.112119,-0.332874,-0.080837,0.256974,-0.216961,0.057508,-0.239242,-0.176643,0.428693,-0.057957,-0.041793,73.796650,252.953803,254.292173,147.750870,-0.636673,0.377136,0.104165,0.300910,-0.037709,-0.091599,0.201989,-0.113016,0.406601,0.101558,0.133421
7,-0.279487,0.095011,-0.091839,0.087149,-0.053130,-0.149912,-0.004619,0.225990,0.006746,-0.159887,0.223307,-0.268700,31.197014,210.013175,253.968691,149.807299,7.190133,-0.515213,-0.076991,0.083869,-0.464858,-0.043226,0.172549,0.041885,-0.384849,-0.024412,-0.004627,-0.271479
8,-0.181030,0.249588,-0.110213,0.073803,0.073919,-0.045523,-0.192612,0.139294,0.108744,-0.276305,-0.071954,-0.305473,127.906734,253.618786,253.958323,65.616783,-0.804174,0.439503,-0.419665,-0.149030,-0.219851,0.082291,0.013847,0.136940,-0.175303,-0.026307,-0.101466,0.018632
9,0.322557,0.004292,-0.136429,-0.501561,-0.060098,0.059905,0.140165,0.371076,-0.259517,-0.650540,0.458085,-0.242487,209.694825,253.761742,253.586784,64.895736,0.581288,-0.161651,0.231097,0.961820,0.219512,-0.189778,-0.059677,0.022779,0.158274,0.073082,-0.122157,0.179932
10,0.047266,0.116517,-0.122548,-0.136748,-0.000614,-0.004907,-0.027304,0.310631,-0.008863,-0.383597,-0.540017,0.170061,209.782910,254.611775,233.552007,44.745108,0.986410,-0.193993,0.538589,-0.280096,0.068717,-0.097764,-0.069376,0.028945,0.109311,-0.097317,-0.092203,0.175363
11,-0.389239,0.318337,-0.083917,0.442058,0.107611,-0.063983,-0.333127,0.108422,0.459278,0.090989,-0.277956,24.468991,221.490733,253.496473,189.041226,-0.315335,-0.238191,0.541980,-0.378000,-0.327112,-0.127723,0.067842,-0.086329,0.057274,-0.000297,-0.339895,-0.021260,0.189596
12,0.419687,-0.300968,0.046381,-0.671411,-0.151455,0.208621,0.308088,0.050032,-0.258747,-0.380937,-0.526830,85.755845,253.436519,254.420025,239.252047,84.246893,0.560057,-0.175322,0.370253,0.377596,0.370161,-0.306831,-0.016650,-0.076240,0.166962,0.306602,0.107893,0.086727
13,-0.594636,-0.232333,0.103017,0.522439,-0.311049,-0.125369,0.075617,0.317366,0.503180,0.765806,0.006498,115.802099,253.471860,254.244975,254.388989,239.292592,84.380334,-0.131550,-0.048758,-0.135630,-0.178533,-0.514902,0.099815,-0.334217,-0.117268,-0.524783,0.489534,-0.151919
