,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016602,-0.006249,0.029833,-0.014265,0.030251,-0.036566,-0.001069,-0.041620,-0.082321,-0.304252,0.476279,0.560859,-0.626020,-0.106391,-0.043441,0.009709,-0.085733,-0.041997,0.092645,-0.169860,-0.484862,0.379964,-0.012006,-0.018543,0.004464,0.024661,0.035180,-0.000791
1,-0.025227,0.062404,-0.013103,0.008305,-0.034424,0.046898,0.006509,0.039932,0.037853,-0.246472,0.260085,-0.653950,0.908005,0.073494,0.075549,0.166515,0.228329,-0.001287,-0.045650,-0.147015,0.020206,0.296688,-0.002417,-0.004787,0.008031,-0.053104,-0.054457,-0.000913
2,-0.003373,-0.029305,-0.004321,0.005995,0.001705,-0.007854,-0.005110,0.000283,-0.094867,0.193689,-0.092747,0.375687,-0.002799,0.170743,-0.050633,-0.056792,0.239271,-0.233739,-0.084878,0.060014,0.236839,-0.602343,0.004337,0.015159,-0.003332,0.016260,0.014726,0.002025
3,0.007308,-0.015742,0.021020,-0.007875,0.024424,-0.031097,-0.004623,-0.030897,0.040338,-0.245907,0.487313,0.419032,-0.689283,-0.133121,-0.333371,-0.279893,0.075327,0.096956,0.097223,0.062103,-0.225017,-0.222079,-0.009287,-0.006713,0.007921,0.026095,0.039084,-0.000098
4,-0.023443,0.037176,0.010684,0.007973,-0.022824,0.021045,0.000677,0.012642,-0.416713,-0.365941,0.118897,-0.106102,0.480964,0.176869,0.017498,0.069444,-0.344222,0.034567,0.330011,0.032226,-0.159151,0.386427,-0.004032,-0.009363,-0.006251,-0.031196,-0.038891,0.002652
5,0.155280,0.354040,0.164416,-0.413087,0.288267,-0.132039,0.243513,-0.203966,0.339064,9.160413,126.945361,0.079030,-0.203948,0.161023,-0.038447,0.092146,-0.326742,0.071087,0.040755,12.775082,219.761801,65.485734,-0.152892,-0.338528,-0.274696,-0.236317,-0.580152,0.258101
6,-0.098026,-0.601323,-0.525331,-0.108696,0.220967,-0.001546,-0.053272,0.320373,-0.288694,54.941985,160.643807,-0.018452,0.377194,0.077850,0.022172,-0.002265,0.275649,0.376443,-0.056904,63.092899,220.193300,15.113298,0.069111,0.487280,0.174573,0.236009,0.233746,0.229022
7,-0.548158,0.387181,0.007012,0.152506,-0.203522,0.362817,-0.056308,0.405107,0.362475,55.336311,161.016875,-0.076954,-0.226705,0.046073,0.026238,-0.282183,-0.171988,-0.149883,-0.153132,195.014230,184.023601,0.442490,-0.130365,-0.080467,0.078913,-0.344197,-0.059340,-0.032382
8,0.221114,0.143402,0.249245,-0.074580,0.076643,-0.060892,-0.089401,-0.141911,0.612045,166.914904,135.517008,0.244966,-0.100265,0.277830,0.323958,0.078223,0.198504,-0.068488,35.831483,245.827793,77.983207,-0.334964,-0.081905,-0.308334,-0.069545,0.010759,0.092720,-0.118201
9,0.545220,-0.515060,0.055253,0.098287,-0.012883,-0.070260,0.090676,-0.051044,14.575248,242.654094,30.023441,-0.248184,0.384567,-0.105592,-0.049403,0.205221,-0.015811,0.087997,177.942669,235.767717,-0.256689,0.181968,0.054710,0.028106,-0.488499,0.189587,-0.231943,-0.048015
10,0.173750,-0.224162,-0.061384,0.077026,0.095736,0.019999,0.213202,0.094148,41.733852,200.287237,0.280438,0.187597,-0.641577,0.172356,-0.132895,0.130924,-0.433862,36.506159,249.430576,116.762082,-0.279455,0.148059,-0.177828,0.204318,0.060310,0.010043,-0.087141,0.075259
11,-0.653950,-0.027610,0.261137,0.205013,-0.237411,0.133351,0.028828,0.045194,87.096493,182.677599,-0.172801,-0.171330,0.028803,-0.029080,0.429054,-0.058878,-0.036291,140.093537,254.895884,21.253244,0.028991,0.242795,-0.185291,0.158965,-0.013074,-0.344723,-0.508975,0.253740
12,0.414068,-0.064270,-0.489375,-0.343901,0.437425,0.014562,0.312971,-0.018033,134.372767,128.407998,-0.278952,-0.075477,0.834655,0.153448,0.027323,-0.218086,0.213355,183.162549,191.855381,6.940114,0.064755,-0.281364,-0.034120,-0.101323,0.543271,-0.055091,0.465760,-0.144796
13,-0.276833,-0.342892,0.124667,-0.057982,-0.173248,-0.059486,-0.054228,-0.265305,158.129283,128.138498,-0.010096,0.523505,-0.663719,0.290156,-0.214225,-0.105374,43.971919,241.478013,72.988211,0.198288,0.098371,-0.131682,0.227852,-0.219279,-0.399075,-0.178371,-0.252097,-0.047993
14,0.130403,-0.287136,-0.032136,-0.231054,0.088485,-0.315890,0.041789,-0.288364,158.054414,178.483124,0.700773,-0.683436,0.223134,-0.166434,-0.042704,10.831601,155.023676,161.776042,1.463100,0.017521,-0.122394,0.502826,0.050413,0.041657,-0.099390,0.072595,0.094729,-0.100594
15,0.021202,0.194189,-0.169945,0.027263,0.059588,0.199931,0.329428,-0.027196,115.779032,201.403040,0.670703,0.606979,-0.400799,0.038626,43.153458,199.151218,240.422860,29.924552,-0.176346,-0.203038,0.223118,0.124241,-0.203423,0.035771,0.247742,-0.024183,0.060035,-0.273203
16,-0.347809,-0.046274,0.607078,0.170850,0.105009,-0.150098,-0.060771,-0.547646,15.267132,253.738291,137.963396,32.846374,30.347980,82.839334,214.718904,254.754861,127.929003,-0.350475,0.091092,0.318972,-0.067869,-0.248947,0.013256,0.099897,0.030890,0.128263,-0.150739,0.088483
17,0.296073,0.261511,-0.463331,0.114589,0.057843,0.144399,0.441570,0.477020,5.820613,153.103883,254.930165,247.926969,244.681121,254.796386,183.940847,227.776008,8.301894,0.134739,0.157089,0.144413,-0.007662,0.148589,0.268198,0.355450,0.246974,-0.354769,-0.180263,-0.182409
18,-0.314654,-0.364848,0.488116,0.281845,0.184207,-0.471329,0.081070,-0.388982,-0.096766,13.001826,133.010333,203.409846,155.544173,73.067698,50.946759,178.762964,-0.303191,-0.152969,-0.061185,-0.158772,0.095502,0.033714,-0.137150,-0.184637,-0.355124,0.333110,0.396575,-0.124985
19,0.060410,-0.081435,-0.184159,0.147620,0.019683,0.316654,0.191149,0.048144,-0.210341,-0.223801,0.305036,0.049212,0.066283,-0.038681,132.729932,127.709298,0.286811,-0.029036,0.036368,0.409655,-0.135658,0.506656,0.241942,-0.153638,-0.184100,-0.019879,-0.038473,-0.186562
20,0.051286,0.075442,0.082228,0.013554,0.232929,-0.166429,0.154402,-0.102630,0.367877,0.267460,0.009417,-0.266708,0.794827,-0.151978,217.635004,18.294944,-0.239640,-0.195113,-0.296326,-0.286189,0.233261,-0.190010,0.124849,0.044658,-0.095430,0.007212,0.189150,-0.038928
21,0.034687,0.087332,0.209722,0.015283,0.219960,-0.246652,0.145454,-0.159514,-0.558614,0.011127,0.051007,-0.196389,-0.011192,27.046227,209.618450,0.370074,-0.127378,0.340840,-0.346699,0.001803,0.080199,-0.400782,0.116657,0.067153,-0.118769,-0.007999,0.161356,-0.007310
22,0.183080,0.015263,0.209922,-0.007528,0.170598,-0.209260,0.173809,-0.170540,0.126708,0.009571,0.115405,0.140184,-0.379183,86.949137,128.092209,-0.098331,-0.085244,-0.008324,-0.017901,-0.085312,-0.051957,0.098490,0.149062,0.054644,-0.097025,-0.009896,0.092144,-0.027868
23,0.258046,-0.029030,0.214145,0.008597,0.052860,-0.118403,0.190900,-0.132928,0.037347,0.045675,0.224268,0.040887,0.101245,148.766152,46.006861,-0.072688,0.096833,0.086165,-0.011047,-0.122719,0.228078,-0.087975,0.190311,0.060039,-0.099228,-0.064527,-0.057434,-0.037817
24,0.377475,-0.058719,0.232517,0.007510,0.001836,-0.080019,0.242100,-0.128650,-0.015298,0.084877,-0.157474,-0.491341,0.321489,211.556857,2.952057,-0.207795,-0.254255,-0.446041,0.225699,-0.294480,0.048288,0.126054,0.250387,0.070847,-0.106145,-0.106025,-0.150937,-0.055533
25,0.064124,-0.008303,-0.016635,-0.034030,0.052835,-0.030448,0.012417,-0.026569,0.635268,-0.148547,0.706901,0.052566,-0.450185,0.250943,-0.145812,-0.302655,-0.293283,-0.394049,-0.269136,-0.205418,-0.394481,0.322540,-0.005104,-0.012199,0.035070,0.032368,0.063615,-0.011856
26,-0.058047,0.011072,0.036614,0.024983,-0.034867,0.008037,-0.014104,0.002331,-0.476989,-0.007587,-0.239402,0.117313,-0.035196,0.139494,-0.033510,-0.346165,0.589282,0.565866,0.102473,0.000501,0.010456,-0.292790,-0.004719,0.002353,-0.025548,-0.020259,-0.039505,0.011629
27,0.067264,-0.048082,-0.014228,-0.029756,0.056435,-0.044174,0.007094,-0.037195,0.507005,0.096365,0.292656,0.417665,-0.677116,-0.224278,-0.058847,0.179855,-0.507336,-0.227597,-0.448230,0.080799,0.031753,0.225872,0.003110,-0.005048,0.015399,0.054283,0.072583,-0.009423
