,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008549,0.002039,0.002416,-0.006116,-0.000107,-0.005519,0.000685,-0.001332,-0.024917,-0.273780,0.579450,0.771739,-0.710960,-0.067702,0.050073,0.181332,-0.287239,-0.472449,0.207163,-0.090237,0.016161,0.010483,0.010232,-0.007604,0.001300,-0.001084,-0.006051,0.000504
1,0.021623,0.035865,-0.043738,-0.116010,0.000066,0.012890,0.051430,0.032085,-0.016917,-0.362769,0.517657,-0.130480,-0.114369,0.371190,0.074910,-0.394591,0.019730,0.254865,-0.263228,0.194580,0.085600,-0.032648,0.049459,-0.054708,0.021327,-0.071241,-0.036127,0.040384
2,0.013202,0.037818,-0.044955,-0.104911,-0.002553,0.006507,0.048583,0.029654,0.004882,-0.100188,-0.098550,-0.355803,-0.147325,-0.210128,-0.627422,0.573966,0.037036,-0.178561,-0.195021,0.246984,0.074411,-0.032287,0.041987,-0.049664,0.015941,-0.061895,-0.027986,0.033634
3,-0.029719,-0.081891,0.091140,0.234461,0.003249,-0.022578,-0.104218,-0.065451,0.048191,0.780021,-0.734284,0.248203,-0.218405,-0.415475,0.540448,0.073320,0.294658,-0.352750,-0.378320,-0.460882,-0.174373,0.065292,-0.102473,0.110620,-0.036649,0.139950,0.071038,-0.075219
4,-0.041059,-0.033117,0.048757,0.124901,-0.001650,-0.016348,-0.062821,-0.033322,-0.027626,0.057647,0.201128,-0.214955,-0.612152,-0.039322,-0.236833,0.210195,0.502477,-0.383771,-0.245392,-0.468203,-0.084824,0.047618,-0.041826,0.056714,-0.030968,0.076305,0.039341,-0.047509
5,-0.305438,0.220828,-0.398290,0.270948,-0.104729,-0.456669,-0.317859,0.170146,0.589571,0.413952,-0.496439,0.626452,16.611237,103.390583,178.289633,252.544657,178.644318,21.732441,-0.018477,-0.251404,-0.327479,0.246623,-0.039138,-0.039542,-0.409572,0.029180,0.338303,-0.110770
6,0.351137,0.271483,-0.646865,-0.032544,0.227351,0.143895,-0.285284,0.472254,0.120927,-0.213225,0.317260,101.552801,216.372655,252.101758,251.756709,252.333266,252.914790,207.972720,13.067514,0.213847,-0.589819,-0.330918,-0.100782,-0.040150,-0.403268,-0.253434,0.546211,0.090398
7,0.111980,0.055772,0.083628,-0.294658,0.361501,0.182206,-0.039959,0.153397,-1.230887,1.262966,103.246167,246.162049,253.223442,251.235489,224.492787,167.981280,215.951996,251.751788,93.977757,-2.408438,0.418579,0.274358,0.429618,-0.176382,-0.237056,-0.236300,-0.201649,0.124612
8,-0.343739,-0.030302,0.532506,-0.145467,0.472339,0.242580,-0.004769,-0.216689,2.637867,100.703643,245.683372,251.463442,177.545983,77.963149,67.622602,-0.021896,40.839700,251.622660,168.198910,0.417487,0.356693,0.177025,0.075202,0.055477,-0.543869,0.242857,-0.199740,-0.357035
9,-0.212862,-0.117007,-0.162178,-1.040583,0.132001,-0.713262,0.476269,-0.290014,11.185813,206.357424,243.635169,75.391785,-0.141510,0.010159,0.413617,0.135604,-0.511346,170.504698,252.979147,28.028177,0.141747,-0.279125,-0.501541,-0.480436,0.057650,-0.042638,0.399088,-0.087242
10,-0.398386,0.468668,-0.347070,-0.833614,-0.189714,-0.228507,0.189105,0.181207,2.398856,56.125865,56.064869,0.103660,-0.077433,-0.330326,-0.162668,0.047608,0.375511,169.083788,251.974345,27.296812,0.291183,-0.305644,0.062011,-0.546420,0.105316,-0.058759,0.244539,-0.190912
11,-0.072564,0.218847,0.039603,-0.238478,-0.053333,-0.191942,0.313274,0.010284,-0.336298,0.799279,-0.127088,175.779142,88.741974,-0.174532,0.408663,37.715835,23.251275,234.111628,252.269173,25.166666,0.401299,-0.127845,-0.053394,-0.435379,0.317966,0.403790,-0.023806,-0.203472
12,0.538399,-0.243336,0.420538,0.695386,0.162947,0.071054,-0.024978,-0.061033,-0.518826,-0.415449,76.591653,249.112839,113.363829,51.544248,224.704178,236.924224,179.050823,251.998103,213.386600,15.985716,-0.098781,0.067985,-0.374503,0.117496,-0.073285,0.545718,-0.366739,-0.229213
13,-0.263812,0.079419,0.219175,0.207854,0.147133,-0.164831,-0.151345,-0.007429,-1.104551,-1.221041,85.549578,252.860620,254.347014,253.044830,252.452223,252.912402,254.595680,253.177674,177.386358,7.056042,0.103166,0.499751,0.224446,0.017574,-0.347774,0.178178,-0.088328,-0.165484
