,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.107851,-0.429382,0.082524,-0.228537,0.041220,-0.596815,0.772832,0.477286,0.835145,0.341359,0.122183,0.106454,-0.476043,0.340624,-0.002352,-0.415114,72.589369,251.695783,251.449815,252.653965,76.134890,-0.145668,0.552220,-0.333357,-0.180153,-0.479135,0.186911,-0.328741
14,-0.064193,0.135686,0.209632,0.000037,-0.586305,-0.664720,0.451391,0.560803,0.131552,0.084036,-0.192933,-0.220408,0.285036,0.000196,0.150174,0.597129,154.910962,252.310266,251.449864,252.374042,35.095113,0.148679,0.593604,0.290687,0.108239,-0.458981,-0.347250,0.649862
15,0.128957,0.715222,-0.249983,-0.168874,-0.420757,-0.712559,-0.116895,-0.284488,0.330556,0.251510,-0.135328,0.599219,-0.192742,0.055196,-0.206908,47.282238,232.967786,252.390658,252.921620,144.950677,0.318829,-0.111900,0.586385,-0.254060,0.273043,-0.294937,0.117634,0.194909
16,0.039644,-0.232989,-0.790863,-0.003975,-0.164088,0.446927,0.158147,0.059325,0.638174,0.207147,-0.029431,-0.265297,-0.850266,-0.486662,0.657713,232.813422,250.658041,251.666822,209.802760,20.094918,-0.065754,-0.227477,-0.608619,-0.306395,-0.421273,-0.559050,0.074208,-0.117707
17,0.071425,0.217094,0.209404,0.417828,0.095236,0.607361,-0.276595,-0.007774,-0.292103,0.248961,0.382013,0.045519,0.135837,0.760547,104.118149,252.458963,252.218310,252.286866,107.401497,0.223097,0.185968,-0.346953,-0.211341,-0.204573,-0.108177,-0.487000,-0.336776,0.006776
18,0.142290,0.427574,0.569441,0.444764,0.454142,0.857401,-0.605596,-0.217027,-0.742987,0.026415,0.309480,-0.320534,0.429245,21.003252,206.133227,252.258058,251.902849,230.243188,46.038998,0.479521,-0.008033,0.343025,0.408921,-0.370726,0.254446,-0.368441,-0.365983,-0.058189
19,0.023749,-0.202772,0.154835,0.559790,-0.014039,-0.345915,0.440837,0.321619,-0.366543,-0.406026,0.084085,0.033057,-0.448365,99.096969,253.016780,254.968991,221.508301,40.871694,-0.106450,-0.115595,-0.440974,0.949579,-0.127617,0.055379,0.671083,0.143536,-0.600370,0.159058
20,0.126071,-0.130076,-0.145104,-0.121565,0.478866,0.633852,0.194913,-1.368195,-0.438296,-0.169694,0.483539,-0.131769,63.284986,241.771008,251.657451,252.557668,137.772889,0.120511,-0.272128,0.543254,0.285771,-0.199028,0.142622,-0.391900,0.260540,0.336426,0.121477,-0.662012
21,0.154428,0.263559,-0.524680,-0.070511,-0.252215,-1.127747,0.933973,1.068547,0.739634,-0.117954,-0.819777,15.980834,180.414415,251.973938,252.482636,236.321719,29.926648,0.082093,0.560523,-0.399284,0.430241,0.499425,-0.215243,0.018233,-0.283936,-0.315569,-0.196322,0.279401
22,0.019117,0.589468,-0.059763,0.146490,0.302012,-0.042642,-0.080162,0.399319,-0.017425,0.011998,-0.383416,109.158633,252.619282,251.556925,251.996948,62.528344,0.875833,-0.563118,-0.566934,0.335323,0.063054,-1.466612,0.272885,-0.305262,0.542215,0.147866,-0.016637,0.278193
23,-0.107672,0.431509,0.628241,0.581529,0.146911,1.485852,-0.105082,-0.185704,-0.814384,0.252568,0.633459,171.993773,252.191209,252.923253,108.187015,-0.197064,-0.630346,-0.207880,0.395062,-0.050989,-1.072986,0.444761,-0.489812,0.368901,0.115545,0.409076,-0.419868,0.593206
24,0.070732,-0.347575,0.170271,0.433271,-0.245155,-0.936323,0.249628,0.554334,0.151098,-0.303571,0.169928,252.140012,251.916582,251.262384,148.717059,0.016558,0.276739,0.001972,-0.005898,-0.328505,0.138620,-0.347383,-0.362147,-0.104740,-0.554419,0.137516,-0.111265,0.176968
25,0.193096,-0.351753,-0.436533,-0.107217,0.291910,-0.831432,-0.289146,0.265093,0.398413,-0.301031,-0.067232,231.833750,251.200986,252.102779,251.620660,0.377348,-0.336008,0.237831,-0.164792,-0.086993,0.132166,0.309147,0.607462,-0.875286,-0.148089,0.073851,0.480527,-0.246632
26,-0.052633,0.759410,0.291504,0.129390,0.556696,1.771607,-0.461431,-0.523582,-0.678222,0.318055,0.231957,47.239180,147.431260,147.550014,107.837245,0.040037,-0.208433,-0.164801,-0.125998,-0.239998,-0.071721,1.033174,0.220866,-0.021715,0.644383,0.334742,-0.056991,0.275922
27,-0.095902,-0.241932,-0.041783,0.010239,0.098074,0.558207,-0.317163,-0.360584,-0.435416,-0.075549,0.120900,-0.188265,0.048052,-0.141873,0.213908,0.013333,-0.227395,-0.495237,0.222703,0.530069,-0.243852,-1.163542,-0.036384,0.020144,0.138506,0.050789,-0.018587,0.026490
