,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.139063,-0.040431,0.012554,0.154359,0.066046,-0.405798,0.298597,0.606611,0.580471,-0.120419,0.390739,-0.315864,-0.128292,-0.414013,0.216260,-0.158782,0.025190,0.119508,-0.606538,1.071615,-0.534845,-0.032590,-0.713568,-0.044695,0.032684,0.082595,0.033159,0.036376
1,0.263926,0.115701,0.082965,-0.255310,-0.211424,0.732381,-0.361115,0.215716,-0.916566,1.054974,-0.357846,0.073760,-0.364204,-0.241116,0.486425,-1.542823,0.759390,0.676001,-0.706567,0.466890,0.052559,0.170865,1.368622,0.052132,0.044254,-0.089043,-0.142593,-0.116831
2,-0.117795,0.022753,-0.002629,0.183781,0.146563,0.070195,1.324052,-1.269217,0.704844,-0.443445,0.556634,-0.472389,1.512558,-0.686444,0.442716,0.115552,0.071796,0.718775,-0.863166,1.267812,-1.532245,0.067396,0.100090,0.007494,-0.000838,-0.018830,0.099795,0.088227
3,-0.145350,-0.075710,0.043071,0.065110,-0.007511,-0.297038,0.408137,0.782514,-0.512130,0.579695,-0.869341,-0.137553,-0.493367,0.798007,0.188480,-0.900526,0.371020,-0.453487,-0.639397,0.347656,0.155955,0.176781,-0.778061,-0.059118,0.102940,0.183270,-0.027175,-0.016323
4,-0.182854,-0.026590,0.009550,0.136637,0.119430,-0.056495,0.867054,0.079801,0.469620,0.122654,0.115074,-1.758634,1.566442,0.632135,-0.143970,-1.117293,0.403229,-0.386537,-0.441456,-0.308325,-0.058293,0.987956,-0.105311,0.007125,0.081244,0.090461,0.080045,0.077079
5,0.130614,-0.125171,0.085906,-1.516375,0.487017,0.567931,-0.690977,-0.260972,-0.471497,-0.681732,0.362878,1.117426,81.719142,104.127200,105.334346,104.707576,104.512929,174.228186,209.164516,105.581520,104.284921,7.650900,-1.393919,1.083194,-0.123396,0.102090,0.101998,-0.110497
6,-0.446009,0.695245,-0.250439,0.484058,0.577683,1.798220,-1.337969,-0.168467,17.493924,79.013205,206.955738,207.678112,241.584110,252.342373,252.410166,252.117720,250.796683,252.542614,252.187191,251.779348,252.005705,135.640752,-0.499350,-0.076848,0.163845,-0.558166,-0.073181,0.211486
7,-1.598012,-0.208861,-0.087560,0.937895,1.338716,-2.172915,1.227556,9.196137,172.692262,251.491253,252.203294,251.860330,251.404819,251.201736,246.523368,237.315017,236.726014,243.361496,251.613814,251.706408,252.338132,219.136491,39.933825,-0.272975,0.027300,0.669904,1.408898,0.599041
8,1.267118,0.787837,0.574449,-0.420992,-1.192561,-0.011645,0.610918,119.169483,252.175262,252.192308,250.934244,140.063505,131.756335,132.362387,78.901680,0.237030,0.049937,63.079246,132.289465,216.929393,251.356378,251.678961,57.484428,0.356285,-0.477827,-1.098553,-0.246582,-0.248650
9,0.157121,-0.011602,-0.596839,-0.753184,0.756984,2.059645,-1.145301,13.886464,116.711097,27.919155,28.631716,1.243063,0.656600,0.237820,0.167009,-0.573832,0.220445,-0.221116,197.813557,243.218294,251.023533,251.256629,57.951571,0.421817,-0.612596,-0.493122,0.587774,0.543966
10,-1.049000,-0.677634,0.441977,-0.241633,-0.688578,-2.231089,0.324048,-0.461096,0.358475,-0.888094,0.245481,0.370919,0.004160,0.766399,-0.562279,-0.227300,2.247382,100.432386,242.955177,251.939127,252.276048,187.387897,19.078105,-0.615992,0.366991,2.182185,-0.918522,-0.490522
11,0.748105,-0.494978,0.445758,-0.566733,-0.836417,0.354101,1.520366,-1.300113,0.699157,1.071748,-0.518401,-0.224548,-0.104388,-0.265571,0.714579,-0.642331,94.695294,251.790836,251.684900,252.200773,251.743281,83.808977,-0.730570,-0.333843,-0.446283,-0.713559,-0.502274,-0.215004
12,0.741239,0.481140,0.425460,-0.671809,-0.065316,-1.823410,0.134713,0.104484,0.847224,-0.351490,0.350027,-0.339841,0.244899,0.786980,38.270725,125.382245,246.583494,252.516969,251.501197,239.771714,83.936917,1.351988,0.442623,-0.011707,0.262968,-1.059721,-0.528255,-0.594647
13,0.790515,0.477269,-0.585703,0.065883,0.211138,0.106662,0.069178,0.302453,-0.812501,0.598564,0.399281,-0.699019,-0.798110,27.255348,130.835530,251.518555,251.282492,250.483047,168.016240,51.064925,0.393492,-0.304130,-0.671336,-0.108977,-1.375219,-1.322478,0.530573,0.041387
14,-0.129248,0.006099,0.259021,-0.692405,-0.432450,2.704960,-0.325991,-1.388672,1.200240,-1.573422,0.062253,-0.177469,28.189698,209.313262,252.096677,252.101505,251.790352,180.972354,12.509695,0.511865,-0.371148,-0.774277,-1.652643,-0.099101,1.355227,0.553401,-0.895229,-0.870850
15,0.842737,0.681938,1.055081,-0.260046,-0.946444,-0.827931,-0.138786,0.115535,0.175784,0.801254,-0.893074,98.364710,218.409387,252.949815,255.365513,252.108990,89.048082,-0.195336,0.127407,0.112940,-0.639916,0.803187,-0.788891,0.483170,0.143504,0.433014,-0.922818,-0.384348
16,0.424188,-0.326306,-0.069528,-0.002551,-0.523491,-1.993607,0.480386,-0.188827,-0.574587,43.481613,140.492490,247.466128,252.460312,251.462244,227.717936,69.434793,16.332473,0.175649,0.518374,0.834734,0.529076,-0.375132,0.345958,-0.816665,-0.885899,0.157656,0.058933,0.332444
17,-0.834346,0.082940,-1.164232,-0.503864,0.447858,-0.338954,-0.079552,-0.042122,4.712049,182.347836,252.146688,252.684424,249.033504,235.879566,53.810203,-0.540279,0.100218,0.779641,0.137650,-0.736806,-0.221611,-0.026735,0.622890,0.176698,-0.378768,-0.192634,0.499489,0.254168
18,0.390771,0.786860,0.650353,-0.873282,-0.640159,3.013852,0.131478,-0.627854,76.060618,251.310196,252.448723,251.842021,135.383998,0.126156,0.369860,-0.240126,0.813391,-0.958496,1.088363,-0.509309,-0.765368,0.757588,-2.396955,-0.273749,0.695752,1.059450,-0.397104,-1.333891
19,0.463881,-0.013674,-0.445543,-0.565264,0.673407,-3.100347,1.410954,105.822337,230.983134,252.481265,251.737270,127.489074,8.156016,-0.339956,0.554592,-0.917570,0.109091,0.350520,0.654436,-0.230757,1.210319,0.015234,1.275863,0.336610,-0.527990,-0.558758,0.135221,-1.187823
20,0.361349,-0.422466,0.466271,-0.978417,-0.663326,-0.688692,28.959119,212.671140,253.298174,251.699872,252.232407,181.130658,151.712534,30.134083,30.599209,66.287430,168.746259,30.876557,118.627928,27.276065,-0.055386,0.697372,0.554239,0.078117,0.626671,-0.059658,0.438206,-0.138940
