,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035400,0.003494,-0.011632,-0.039284,0.040748,-0.007696,0.028448,-0.442811,0.797077,0.094185,0.375947,0.370507,-0.116289,-0.437958,0.012552,-0.116201,-0.293287,0.337173,0.015629,-0.558561,0.010571,0.010437,0.021088,0.029935,0.041948,0.031789,0.007310,-0.010254
1,-0.033693,0.021504,0.006056,-0.101478,0.020114,-0.039856,0.806897,-0.404180,-0.247821,0.434139,-0.504834,-0.330901,0.144333,0.586610,-1.570573,0.189650,0.212349,-0.081010,0.339151,-0.630127,0.037790,-0.082350,0.015501,0.015443,0.037875,0.000601,0.032226,0.037011
2,-0.051643,0.011544,-0.008228,-0.052687,0.078915,0.001939,-0.416797,-0.429330,0.905270,-0.852895,0.330759,-0.391407,-0.649504,0.960180,-0.592893,0.231794,-0.391812,-0.238783,0.945618,-0.587204,0.007538,-0.026140,0.010705,0.010466,0.093598,0.021043,0.020961,-0.008657
3,0.030512,0.024815,-0.032215,0.073646,-0.015946,0.028939,-0.434649,-0.426749,0.435129,-0.136080,-0.120352,-0.126528,-0.376972,0.147285,0.408693,-0.066496,-0.250603,0.286098,-0.115033,0.666149,-0.029209,0.023256,-0.006012,-0.019277,-0.024442,-0.041351,-0.004997,0.001056
4,0.186513,-0.544742,0.399414,-0.247030,0.301878,0.210074,1.079800,-0.503021,-0.257346,0.848277,0.753409,42.186571,118.536594,217.782986,166.122833,118.779997,117.301337,6.638745,0.102029,0.623717,-0.359469,-0.943180,-0.889342,-0.589624,0.106192,-0.056246,0.651851,1.243668
5,-0.313078,0.164956,0.353800,0.295307,-0.994632,0.260285,-0.083055,-0.023740,0.697183,0.033950,103.375878,241.877762,253.255759,253.345958,254.118551,253.314610,253.399732,66.184588,0.716830,-0.725880,0.627596,-0.071785,-0.632999,-0.524105,-0.181712,-0.365232,0.295254,-0.496669
6,0.392230,-0.123123,-0.342341,0.348750,-0.555917,0.428132,0.399544,0.832146,-0.714737,-0.744370,18.103806,231.058808,254.460724,254.011899,254.122013,253.946703,253.409815,237.391713,70.245491,-0.122106,-0.414755,0.342990,0.357050,0.570863,0.063737,0.170735,0.630836,1.115130
7,-0.041995,-0.025990,-0.219329,0.273573,-0.321998,-0.240371,-0.100424,0.478263,-0.214217,-0.380086,0.399145,104.122627,242.918565,254.686806,224.149070,253.727711,253.976514,253.502559,142.121606,-1.089573,0.240648,-0.219041,0.530083,0.052613,0.039258,-0.393596,-0.105989,0.209947
8,0.054108,0.599808,-0.529705,0.631341,-0.423482,-0.304538,-1.582836,-0.364348,1.194412,-0.342402,-0.522371,1.124662,206.891967,253.187610,210.312425,253.848656,254.234471,253.687942,33.535811,0.961147,0.676604,0.016845,0.214871,-0.491117,-0.669978,-1.199503,-0.425245,-1.060259
9,0.081259,0.296837,-0.127349,-0.791286,0.845787,0.304048,0.936068,0.273897,-0.166421,0.018613,1.152413,0.115608,84.777150,206.063447,253.776776,254.259265,254.210126,252.654052,41.415292,-0.981379,-0.145643,-0.458290,-0.542553,-0.254559,0.644463,0.161301,0.622301,0.247095
10,0.257106,-0.032392,-0.093282,0.018790,0.131020,0.111590,0.979020,-0.577649,-0.231926,-0.082977,0.210464,-0.415000,-0.727028,24.151164,208.264131,253.784409,253.394127,254.761427,169.568807,0.590395,-0.213891,0.486117,0.012221,0.294488,0.058064,0.793305,-0.248729,0.303408
11,0.169229,-0.414510,0.015244,0.272314,0.157191,0.076685,-1.221346,1.771642,-0.333438,-0.339090,-0.966467,0.134422,91.647167,137.156451,252.649141,253.310825,255.055106,253.555157,112.377727,-1.441124,-0.083186,0.891887,-0.065129,0.129289,-0.246090,0.685898,-0.433143,-0.334163
12,0.120130,0.329918,-0.412160,0.191607,-0.454696,0.424891,-0.559483,0.089459,-0.091662,0.554404,40.013260,213.768899,249.488238,254.745872,253.394604,253.913033,254.444843,254.080197,33.860583,-0.223436,-0.027379,0.460587,0.284371,0.355073,0.185757,-0.086484,0.532044,0.057411
13,-0.578206,0.568820,-0.011394,-0.486236,-0.012998,0.365614,-1.005303,-0.022342,0.338977,0.511081,79.192596,246.833431,253.683656,253.673852,254.262425,254.336399,253.897781,254.587893,145.787514,1.129673,0.291401,-0.367606,0.248562,-0.005800,1.396832,-0.091808,0.576955,-0.389223
14,0.051234,-0.398728,-0.093568,0.617231,-0.352845,-0.108157,-0.574463,-0.263874,0.110129,-0.620003,1.054970,109.637289,246.270402,253.318895,254.146068,253.229271,254.238517,254.433703,170.842171,0.599705,0.021991,0.294403,0.492888,0.107830,-0.109823,-0.044151,-0.333861,0.151318
15,-0.625878,-0.653097,0.150390,-1.024965,0.347807,-0.298626,1.278988,-1.128142,0.281263,0.000760,1.467988,-0.344563,73.326622,88.243856,88.153163,93.490386,239.940667,254.175163,170.539982,1.581178,0.338561,0.127153,-0.099679,0.347265,0.433602,0.910670,0.090986,-0.301953
