,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.125020,0.043474,-0.046094,0.007775,0.069536,0.147602,-0.962615,0.663315,-0.081988,0.707089,0.079163,0.160287,-0.920302,0.547021,-0.632890,-0.839229,-0.018807,-0.444551,-0.015493,0.630424,-0.798752,-0.269528,1.052211,-0.546115,0.015407,-0.046443,-0.077604,0.008699
1,0.191205,0.062050,-0.012327,0.025065,0.006191,-0.205849,-0.472108,0.057967,-0.958656,0.556318,0.061053,-0.689403,0.127563,0.006641,-0.018048,-0.737576,0.298049,0.475848,-1.054522,-1.186869,-0.666814,-1.254657,1.638697,-0.525132,-0.804510,0.011442,-0.158900,-0.071902
2,0.802571,0.048177,-0.505601,-0.165801,0.136220,-0.903242,-0.715167,-0.554753,1.322516,-1.052498,0.897987,0.028663,-0.044325,0.170888,59.338408,93.570957,25.498139,-1.981575,0.652465,-0.097564,-0.074966,0.102407,1.072284,0.249337,-0.636585,0.019365,-0.828376,-0.031995
3,-0.189131,-0.005916,0.227899,-0.081389,-1.124999,0.187520,-0.608271,2.008224,-1.761559,-0.154793,0.219398,4.097660,114.259595,188.634182,225.635700,254.543746,61.771449,0.219481,-0.031495,0.592155,-1.519390,0.074483,-0.460235,1.969104,-0.153689,-1.077335,1.482084,-0.148427
4,-0.189153,0.099899,0.430893,-1.504544,0.288717,0.262854,2.393139,-3.179803,1.518371,0.253527,-0.281421,112.755832,248.321783,252.087189,252.655708,250.459572,62.196581,0.678256,0.054441,0.398814,0.456917,-1.531890,1.471675,-2.681928,0.517835,-0.774149,-0.983264,0.081064
5,0.650553,-0.679218,-0.298311,-0.563042,1.266119,0.090557,-0.693631,0.647624,-0.784558,0.464795,124.269833,243.111185,252.676472,250.681718,250.453209,229.604110,45.901340,-0.882271,0.674145,0.026097,0.253131,0.728481,-1.048287,1.226609,-0.281404,-1.502936,0.968479,0.765720
6,-0.297463,-0.002529,-0.365450,0.535265,-1.312443,0.011298,-0.389224,-0.334630,0.100345,99.682390,251.553398,251.649948,249.279325,250.910379,251.252354,156.825909,1.822260,0.112619,-0.553026,1.371034,1.271477,-1.619828,-0.931827,-1.253833,0.026062,0.460234,0.119413,-0.922206
7,0.731020,-0.463050,0.776454,0.095956,0.130637,0.358810,1.724908,0.033420,64.724210,252.645707,254.776519,251.356097,252.246510,253.013162,95.076984,1.177577,-2.194667,0.936898,0.805574,-0.067631,0.067930,0.636109,-0.875189,0.112157,-0.968195,0.856260,-1.963457,-0.412684
8,0.368413,-0.082492,1.699344,1.050474,-0.875622,0.141843,0.103917,0.640529,181.791904,251.013046,252.238703,252.230850,249.947777,182.165340,25.292565,-1.045618,2.768549,-0.920607,-1.259139,1.640302,0.852657,-1.284940,-0.109902,-2.033782,0.779049,-1.108787,2.315648,0.296393
9,-0.601310,0.769076,0.176364,0.320635,-0.737005,-0.554905,-1.567527,1.291234,219.717736,250.082941,252.622843,250.935873,188.595066,14.549353,-2.991381,2.474894,-1.296820,1.361791,0.166834,0.702082,-0.557876,2.064266,-1.483490,2.994530,-0.221102,0.503586,-0.648957,0.355478
10,0.765864,0.384852,-1.227054,-0.132494,0.406385,0.035189,8.456841,142.717826,247.322017,251.408947,252.213562,250.759963,156.769523,64.536260,65.819135,63.266452,63.580375,63.652516,8.450874,-1.216859,-0.215471,-0.500050,1.099966,-1.817273,-0.540378,0.204265,-1.919022,0.574223
11,0.379776,-0.203258,0.289308,-0.361946,-0.303217,-0.548692,32.548479,249.557581,249.574985,249.904774,252.837714,250.577517,250.977112,249.553393,250.915551,252.160301,249.967972,251.311677,166.906096,157.573413,100.611221,0.040969,-0.474670,0.478130,0.492723,-0.554797,-0.411311,0.477912
12,-0.604769,-1.219840,-0.641957,-1.047251,-1.153960,-0.147265,91.471052,253.560777,253.123286,252.703425,255.703123,253.671947,253.166139,252.554200,253.095941,256.293472,252.413494,253.283363,252.595946,252.462869,255.259106,232.220696,97.046097,12.875164,-0.242155,0.725660,-0.101366,-0.400138
13,2.116397,0.453142,0.260721,0.758989,0.314183,0.808572,189.443239,251.450603,251.123606,250.523188,252.474389,251.395842,251.381848,250.455086,251.117936,252.196819,250.982113,250.347679,251.766759,249.978691,252.422289,250.853885,249.199865,150.046061,-0.329166,-0.381360,-1.317689,-0.519579
