,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.718260,-0.129569,0.113729,0.269868,0.271544,0.404694,0.561595,1.305261,171.326790,253.239711,252.498223,198.979293,75.636294,11.820135,71.418709,233.935576,252.657020,253.099058,252.786443,169.945163,0.536785,-0.103276,0.283244,0.151326,0.546267,0.374492,0.585025,-0.483182
11,-0.362449,-0.178675,-0.047039,-0.247447,0.033280,0.101744,0.524340,37.883671,226.895679,253.089917,164.138304,2.568475,-0.838038,0.234675,0.619577,164.799311,253.104094,252.719041,253.100510,169.856716,0.024551,-0.091112,0.707763,0.226287,0.271748,-0.093672,1.092428,0.132075
12,0.757970,0.048920,0.069559,-0.327143,-0.017085,-0.191232,-0.388786,52.396600,249.280785,253.022910,200.319620,151.217081,28.857544,7.000001,14.178995,170.506196,253.094591,252.340497,248.323302,87.870998,-0.286765,0.344026,-0.753998,0.179514,0.246778,-0.397107,-0.356375,-0.044497
13,0.431669,0.210768,-0.350608,0.427369,-0.412113,0.050753,0.242148,2.046941,101.642367,252.476512,253.973379,252.551157,253.500056,185.288488,252.429739,253.127224,253.393838,253.198809,148.849625,1.685059,0.054583,0.471819,-0.013496,-0.058590,-0.350039,0.549716,0.135284,0.084480
14,-0.988833,-0.845953,0.521049,-1.164488,-0.448578,0.633566,-0.512410,1.517022,20.737931,207.665166,252.552847,253.231639,253.757536,250.861671,253.415679,252.811208,253.029294,253.150133,149.031340,0.267828,0.208679,-0.924089,-0.310955,-0.252683,-0.269386,0.336395,0.242707,-1.282804
15,-0.320406,0.880705,-0.192381,-0.173410,-0.320837,-0.270143,0.150798,0.188614,-0.859443,16.300310,99.177511,163.500857,164.455297,163.496731,136.472009,50.916287,253.071794,251.397786,149.890260,-1.186626,-0.672679,0.337117,0.504030,0.294181,-0.658728,-0.414281,0.419343,0.103272
16,0.076617,-0.138582,-0.139231,0.065729,0.026557,0.060776,0.134920,-0.356873,0.214533,-0.184141,-0.333532,0.317186,0.367390,-0.722565,0.559120,138.860215,252.905881,252.307376,150.709366,-0.083116,-0.014339,0.035971,0.104145,0.073202,0.032517,0.035238,0.030208,0.107603
17,0.036061,0.200956,-0.075639,-0.152251,0.050582,-0.215330,0.013639,-0.443111,0.189998,-0.372950,0.333936,-0.335548,-0.227896,-0.556102,0.481245,164.755538,253.418971,253.684474,149.106913,0.224130,-0.322373,0.042236,0.067653,0.228140,0.119212,-0.047244,-0.199985,0.068531
18,0.061038,-0.036954,-0.083788,-0.061331,0.066491,-0.044637,0.033533,-0.048501,-0.510545,0.745361,0.798089,0.016519,-0.259659,-0.143555,-0.489805,164.754393,252.674754,252.457212,150.088010,-0.670405,-0.140803,-0.010224,0.017978,0.142999,0.108944,0.023591,-0.121308,0.063833
19,0.030177,0.174574,-0.035935,-0.243580,0.064161,-0.221221,-0.053580,0.825574,-0.045018,0.249445,-0.086213,0.343846,-0.944721,0.767796,-0.600822,164.575764,252.652057,252.993246,149.971497,-0.318827,-0.368081,0.027576,-0.024822,0.197120,0.156977,-0.093566,-0.264382,0.031746
20,0.097248,-0.043190,-0.114725,0.015154,0.076151,-0.028022,0.065917,-0.227454,0.255115,0.082784,0.508925,0.064013,0.365026,-0.782654,-0.245915,164.776457,253.125960,252.367390,150.247691,-0.639442,-0.113549,0.021273,0.031110,0.137772,0.096738,0.049168,-0.095784,0.112101
21,0.066402,0.078630,-0.088982,-0.085713,0.068233,-0.125095,0.027540,-0.023314,0.168553,-0.504809,0.075676,-0.090904,0.063238,-0.150120,-0.217294,164.441741,253.321203,253.044914,150.115388,-0.102837,-0.232193,0.032556,0.031349,0.177601,0.115278,-0.012226,-0.159284,0.088433
22,0.066426,0.022500,-0.095445,-0.056177,0.066798,-0.080282,0.042729,-0.014431,0.334595,-0.498045,0.228162,-0.180157,0.388078,0.177188,-0.750968,165.474980,252.928240,252.762613,150.186578,-0.149161,-0.174436,0.008887,0.039564,0.171092,0.103261,0.009947,-0.124821,0.087599
23,-0.115448,-0.495983,-0.174951,0.113329,-0.206721,0.371767,0.350427,-0.757849,0.558104,0.989020,-1.464018,0.042117,-0.749851,0.729912,1.034375,57.035704,252.539342,252.903836,149.964269,0.520012,0.386989,-0.064122,0.435455,-0.073653,-0.219983,-0.020484,0.486933,-0.040618
24,-0.008082,-1.191617,-0.255444,0.596903,-0.154258,0.969797,0.505500,-0.150829,-0.226232,0.290702,-0.415388,1.767895,-0.363236,1.000343,-0.340531,25.258712,233.945156,253.715836,165.881033,6.325107,0.925769,-0.114955,0.329378,-0.344877,-0.327618,0.255802,0.926371,0.096479
25,0.485614,-0.059195,0.057210,0.163636,0.684596,0.355457,0.099149,0.539586,0.018239,-0.247145,0.618390,-0.308530,0.629917,0.055365,-0.825511,0.520146,133.554558,253.414858,251.652374,108.430466,-0.957742,0.673020,-0.852967,-0.530991,0.660408,-0.204057,0.403304,0.731976
26,-0.620088,0.284222,0.276368,-0.408215,-0.554757,0.178325,-0.186637,-2.039184,-0.121574,0.732589,-1.471603,0.195615,-0.705247,0.442432,-0.260026,-0.040061,8.216502,251.694363,197.858736,15.215027,-0.467233,-0.587993,0.060760,0.803935,-0.439715,0.231240,0.639617,-0.230855
27,-0.052018,0.209441,0.061958,-0.209499,-0.017264,-0.178205,-0.090336,0.242793,-0.675911,0.354001,-0.365109,0.366293,-1.381583,-0.030525,0.203786,0.368234,-0.135419,1.218038,-0.684402,-0.025915,-0.218534,0.011814,-0.026701,0.062450,0.048413,-0.111638,-0.145715,-0.069367
