,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023392,0.021749,0.002417,0.015231,-0.036626,0.005534,0.088499,-0.541036,-0.148668,-0.046083,-0.078000,-0.030299,-0.153621,-0.367720,0.120292,-0.199029,0.451357,0.097006,-0.053437,0.180749,0.151074,0.187393,-0.070525,0.229077,-0.131612,-0.117080,0.004135,0.032275
1,-0.040123,-0.053498,-0.012757,-0.032155,0.089899,-0.026413,-0.014895,-0.506771,0.569749,0.085334,-0.113176,-0.258242,0.226217,0.172217,-0.147897,0.194583,0.100715,-0.025898,0.049034,0.015992,-0.015685,-0.008969,0.058983,-0.010928,0.077217,0.050325,-0.000234,-0.044836
2,0.122760,0.147962,0.023704,0.105422,-0.236330,0.051377,0.357657,0.339005,-0.876145,0.456199,0.139198,0.486793,-0.539429,0.003012,-0.092719,0.018884,0.150707,-0.072204,0.008471,0.711434,0.439290,0.437300,-0.399350,-0.222715,-0.205675,-0.188553,0.008901,0.149344
3,-0.257664,-0.406175,-0.555209,0.064310,1.166620,-0.674111,0.522587,0.454301,-0.905483,0.628297,0.334024,29.088076,127.625768,154.403845,192.083391,253.580699,49.698384,-0.373429,-0.007670,0.438102,-0.261752,0.091609,-0.188908,0.198397,-0.334572,-0.543338,-0.293501,-0.600502
4,0.295463,0.373206,-0.068740,0.113921,-0.196077,0.027880,-0.555490,0.831628,8.617203,17.233510,111.121182,222.780556,246.100703,252.682184,252.607047,253.155908,48.493222,-0.178065,0.337897,-0.086929,0.225320,0.273526,0.329932,-0.031876,0.089073,0.016569,-0.167312,0.225146
5,-0.108283,-0.165049,-0.092767,-0.118723,-0.040186,0.156924,-0.118122,11.429338,205.304216,227.337819,252.972316,246.328620,52.394739,203.623799,237.311020,253.122520,113.901975,-0.005877,-0.246293,0.208742,-0.137525,0.276886,-0.085691,-0.462736,0.032697,-0.172671,0.171063,0.113917
6,-0.124399,-0.255375,-0.298644,-0.219965,0.847520,-0.552672,0.663283,10.321796,245.094341,254.282125,240.213235,206.026215,-0.395652,14.209675,71.122837,252.274369,110.313263,-0.065327,-0.489673,0.473778,-0.056020,-0.469377,-0.024387,0.682607,-0.190892,0.495390,-0.121633,-0.199946
7,0.696299,0.909399,-0.081831,0.381147,-1.174866,-0.016576,-1.170540,0.193260,53.489004,77.915915,24.371735,0.137588,-0.484731,0.471221,95.118760,252.659769,148.214147,0.187598,0.578754,-0.648210,0.919325,-0.706601,0.431460,-0.795165,-0.139247,-0.306631,-0.308811,0.486754
8,-0.524058,-0.404630,0.167091,-0.736748,0.181615,-0.037996,0.142678,0.521140,-1.092073,0.792467,0.633624,0.026769,0.543606,0.273416,94.521079,253.174106,147.485940,-0.430345,0.120300,-0.095154,-0.100742,0.196380,0.022299,0.081576,0.013539,-0.113512,-0.000805,-0.520793
9,-0.600753,-0.516660,0.146749,-0.800885,0.346916,-0.083320,0.369523,-0.390325,-0.299093,-0.005480,0.465520,-0.610486,0.468010,0.327110,94.871186,252.694508,147.512076,-0.213691,0.268434,0.240614,-0.159714,0.304410,-0.225469,0.514214,0.016713,-0.229002,0.013075,-0.590409
10,0.062812,0.142914,-0.058164,0.179169,-0.199326,-0.126955,0.168868,-0.456456,0.937904,-0.105635,0.119942,0.307316,0.307338,-0.252986,95.132738,252.688822,54.498158,0.474870,0.283817,0.727815,-0.159660,0.320934,-0.623113,0.033014,0.268549,-0.077280,-0.056812,-0.112221
11,0.111251,0.197325,-0.066205,0.239344,-0.261471,-0.115270,-0.063599,-0.443384,0.564757,-0.152755,-0.305563,-0.385747,-0.132634,-0.250033,96.278712,252.641546,49.000569,0.178869,-0.381596,0.043624,-0.475702,-0.065117,-0.678836,-0.094679,-0.231862,-0.143113,-0.068105,-0.082729
