,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074006,-0.110741,0.066862,0.050542,-0.981441,-0.776026,0.247336,1.302762,-0.145663,-0.376755,-0.582768,-0.330919,0.438720,-0.738751,-0.306096,0.047089,-0.131143,1.168160,-0.144284,0.569164,-0.127617,-0.413451,0.644092,-0.785640,-0.132670,-0.083970,-0.090186,0.015692
1,0.090952,0.083665,-0.043225,-0.004330,-0.059007,0.692128,0.193546,0.169715,-0.802934,1.106545,0.107066,0.366071,-0.818390,-0.052478,0.028857,0.181848,0.459511,-0.227996,0.308370,0.285296,0.379179,0.688030,-0.252128,1.137970,0.048270,0.056766,0.061149,-0.074940
2,0.013848,0.003278,-0.008605,0.005944,0.469873,0.202558,-0.065710,0.719971,-0.037148,-0.471588,-0.080335,0.252574,-0.130890,-0.471967,-0.249864,0.475159,-0.648020,-0.025856,0.050788,-0.269420,0.459199,0.474700,0.070039,-0.075822,0.026145,-0.009660,0.020439,-0.011230
3,0.085684,0.096348,-0.045845,0.023031,1.206269,0.223755,0.293089,-0.827456,0.740900,0.436104,-0.110669,0.490067,0.026751,0.301414,0.009510,-0.396655,0.865545,0.233128,-0.169770,0.308610,-0.565400,0.671809,-0.762612,-0.231139,-0.102214,0.142062,0.039108,-0.120267
4,-0.051615,-0.061686,0.039508,0.035562,-0.562309,-0.350198,0.258997,-0.587712,0.528346,-0.603312,0.733570,-0.254065,-0.643454,-0.196156,-0.013709,0.076870,0.399583,-0.311780,-0.995572,0.096758,0.112279,-0.349350,0.544250,-0.337579,-0.088606,0.025731,-0.055342,0.007691
5,-1.272919,-1.364892,0.337007,0.256906,0.051807,0.236297,-0.501193,-0.411461,-0.170134,1.464582,0.115565,-1.191276,0.573314,-1.908148,1.186936,-0.473987,1.108304,-1.508566,2.334066,0.722598,0.431438,37.065674,116.669980,117.894903,-1.189364,-0.282765,-1.067171,0.844377
6,-0.115540,0.793069,-0.786140,-0.382740,0.076095,0.485392,0.838811,-0.829433,0.041476,-0.474803,0.356358,-0.223388,-0.894130,1.013175,-1.137675,0.579680,122.982640,40.904325,107.705510,0.042530,14.032491,199.146420,253.243747,251.959168,-0.139188,-1.082872,0.458455,-0.033017
7,0.238229,0.288067,-0.115562,1.163231,-1.026464,-0.056825,0.267119,-0.804682,0.594882,-0.134548,-0.059572,-0.028593,0.377360,31.806732,85.630405,235.106918,246.884422,238.527279,170.060806,15.510165,201.383835,253.524610,252.991594,252.890631,0.320877,-0.177595,-0.012004,-0.315554
8,-0.863823,0.612889,0.060778,-0.193795,0.910432,0.330485,0.556532,0.948011,-0.382637,0.962257,-0.813938,0.928133,53.771142,218.065785,253.865538,252.518228,254.375795,252.914467,214.922232,119.384661,230.243056,254.054822,252.092213,252.324803,0.316966,0.283369,-0.789507,0.127936
9,0.286610,0.431802,-0.524810,1.055154,0.521741,0.230648,-0.400995,-0.211376,0.840054,-0.176487,12.482846,156.017609,209.102678,252.410856,254.342472,252.836715,251.820278,107.787679,59.152905,155.445112,253.135042,253.173559,253.025664,253.100520,0.623815,0.071822,0.059628,0.421963
10,-0.216567,-0.137208,0.445188,-0.337413,-0.697345,0.033407,1.008901,-0.034575,7.708469,140.521461,217.770800,253.217123,252.047786,253.134256,249.833302,232.761693,96.502332,4.556972,-0.771978,155.859827,252.248961,253.152470,253.112204,86.469154,1.253369,-0.574441,0.616028,-0.301789
11,0.177259,0.474723,-0.096915,-0.544138,-1.213917,0.496138,-0.411482,13.008558,146.425992,252.074750,252.166422,252.230715,253.281952,191.384398,135.783590,0.880112,0.256753,-1.456294,0.866297,155.788674,254.502768,251.440943,210.033322,40.348961,-0.974256,0.482741,-0.069786,-0.709457
12,-0.998996,-0.798157,-0.197345,-0.056601,0.159815,-0.579256,97.001834,153.609032,252.850638,252.716979,253.287106,253.532458,177.250845,27.657600,1.488546,0.263672,-0.957832,0.677714,54.311195,209.265607,251.979946,253.746019,114.844706,0.447490,0.235581,-1.685898,-0.482844,1.188949
13,0.591701,0.510989,-0.139457,0.245134,-0.117687,91.834701,235.175433,252.418044,253.658810,253.100319,251.593220,192.158278,28.007829,-1.698848,0.978247,-0.165584,-0.141878,-0.409489,99.865976,252.667306,252.614855,191.092384,27.876101,-1.497449,0.232213,0.466976,0.021710,-0.937724
