,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.140979,0.163693,0.048607,0.115562,-0.146978,0.021754,0.497110,-0.224644,0.745374,0.339551,0.648732,-0.877786,1.403275,-0.979653,1.034593,-0.273325,-0.244166,-0.431430,-0.483254,-1.174676,-0.423171,-0.683957,-0.073243,0.029092,0.015541,-0.085930,-0.041371,0.122639
1,0.022075,0.120599,0.043878,0.093539,0.018695,-0.087577,-0.842483,0.928916,-0.077421,0.114270,-0.909725,0.327406,0.366019,-0.701570,0.932762,-0.365581,1.286641,-0.519062,-0.514382,0.572491,-0.366925,0.115531,0.026567,-0.014025,0.031548,-0.019073,-0.033403,-0.044469
2,0.091874,0.014350,0.031459,0.023071,0.106173,-0.087692,1.205697,-0.150176,-0.018680,0.469780,-0.594818,0.859918,-0.878251,0.340854,0.102884,-0.458948,0.183737,-0.138393,-0.575899,0.233219,-0.643174,0.468460,0.038663,0.047289,0.054736,0.031653,-0.007554,-0.037677
3,0.001825,-0.013394,-0.012867,-0.046909,0.007894,-0.006211,-0.248644,0.279091,-0.187987,-0.203351,0.056051,-0.323540,-0.139515,-0.177651,0.201615,0.084081,-0.029127,0.018308,-0.038903,-0.304514,0.183550,-0.255649,0.009608,-0.030274,-0.013616,-0.010157,-0.018453,-0.002957
4,0.039016,0.078530,0.019368,-0.200478,0.136232,-0.195270,-1.272518,1.609992,-0.027886,0.733421,-0.378969,-0.531774,0.997548,-1.524957,1.181263,-0.195404,-0.462187,0.699456,0.402605,-1.340092,0.162444,-0.377210,0.042803,-0.193863,0.047935,-0.070329,-0.169575,-0.035302
5,-0.092590,0.053155,-0.013170,0.170189,-0.125808,0.101931,-0.582801,0.618931,1.027819,0.473416,0.214345,0.161046,-0.173014,0.446264,-0.549308,0.179406,-0.776572,-0.465294,0.378124,0.139608,-0.807257,0.254526,-0.049289,0.037333,-0.029361,-0.010002,0.063587,0.029311
6,-0.233013,0.456004,0.133473,-1.298696,0.177867,-0.186281,-0.677258,-0.537694,2.403763,73.575717,183.820876,251.991145,253.762305,254.993279,254.443061,250.116775,254.484506,252.983570,122.764323,30.460112,0.197631,0.673922,-0.244647,-0.750776,0.125803,-0.254896,-0.793279,0.376137
7,-0.040288,-0.197060,-0.352731,0.373265,0.476892,-0.066058,1.012501,28.737038,189.557290,239.039675,251.212239,251.836718,251.246073,251.703288,252.674170,252.209357,251.344871,251.928239,252.446235,202.543622,60.872381,3.644949,0.379198,-0.182376,0.138676,0.184803,0.609205,0.698004
8,-0.814630,0.593101,-0.295966,0.157858,-1.263375,0.923925,11.277895,204.667454,252.211607,251.524726,251.567241,236.999520,236.702181,236.223831,237.983544,236.085059,237.133248,244.949819,251.669724,251.984100,250.897394,112.325429,0.940377,-0.603578,-0.938967,-0.318280,-0.417683,0.825455
9,0.746666,-0.124241,0.204771,-1.023714,0.343784,-0.285905,84.940166,251.230046,251.493884,237.492007,132.614739,8.043713,0.875758,0.090551,0.469354,0.613589,-0.066623,62.116525,237.045896,251.568765,251.969070,162.620046,-0.040445,0.235836,0.265435,-0.576039,-0.547065,0.918245
10,0.891998,-0.212939,-0.351739,0.218118,-0.253525,0.319673,32.803270,251.280180,251.578730,248.176771,143.347623,3.936080,-0.217670,-0.324111,0.437158,-0.628131,0.601485,0.137359,178.387553,251.791623,252.084518,161.608000,0.246221,-0.467585,-0.162743,0.232878,0.587708,-0.674588
11,0.550168,0.162638,1.167225,0.279397,0.729720,-0.793015,4.654634,143.344847,246.853616,252.087579,251.765002,182.032730,146.403135,-0.365897,0.940402,0.934567,-1.389772,15.804417,182.399701,251.188561,252.427809,142.860880,0.054704,-0.099977,1.654286,0.892294,0.571584,-0.585371
12,0.188529,-0.336382,-0.253205,-0.764753,-0.580569,0.472015,-0.440376,1.391161,105.007130,212.695635,251.848504,251.139504,231.365743,133.691603,79.731078,0.371523,88.328359,188.788731,251.617719,236.022801,117.815201,7.296049,0.227028,0.554051,-0.313924,-0.100344,-0.694238,1.057256
13,-0.497109,1.175281,0.788295,0.123624,0.231893,-0.738346,-0.514969,-0.253083,0.132980,9.628437,94.219676,246.864985,250.255760,252.514599,245.971441,239.115589,246.327560,251.746595,171.123492,57.774696,-0.731613,-0.899253,-0.287670,-0.327153,0.412917,-0.889603,-0.876309,0.559560
14,0.303501,1.023601,0.487083,0.596271,0.334798,-0.770981,-1.649938,-0.191821,-0.283992,0.872736,0.806133,56.260489,93.164322,252.022559,253.038240,252.289507,251.948348,251.425611,29.862477,0.477437,0.266131,-0.335677,0.877796,0.250865,0.685341,0.965147,-0.239667,-0.291384
15,-0.253198,-0.360655,0.027466,-0.655421,-0.736160,0.083390,0.405040,1.670299,-1.683384,1.184618,-0.627473,0.307742,45.576818,250.887081,253.495550,252.900218,251.190437,251.918118,160.029500,44.444838,1.029457,-0.948390,-1.149075,-0.345159,0.743158,-0.042525,0.413720,0.304788
16,0.446301,-0.165660,0.222723,-0.697006,-0.614553,-0.330093,-1.120637,-0.791978,1.156290,0.029426,0.536486,38.213862,218.695050,253.727486,254.521633,167.041328,216.794946,252.427594,252.532940,222.582771,0.056835,0.472405,-0.701349,-0.581121,-0.093303,-0.240219,0.586898,-0.690693
17,1.010992,0.278002,-0.368602,1.023833,1.054048,-0.657190,0.377061,-0.378175,0.783426,-0.367477,0.519313,211.478219,252.192541,251.334921,130.459006,8.763899,37.211690,219.500753,252.236560,221.763263,-0.355468,0.081091,0.841362,0.309962,-0.381583,-0.185589,-0.560171,-0.617769
18,-1.319302,-0.635756,-0.480608,-0.153562,-0.489354,1.522011,-0.239460,-0.299645,-2.210790,1.675404,87.742347,247.311981,213.097881,86.533416,2.027392,1.035882,8.165295,196.149247,250.918320,126.526938,0.994491,-0.464824,-0.243801,-0.433737,-1.513649,-1.109035,-0.527635,0.748788
19,0.150189,-0.530628,0.094435,0.296624,0.906958,-0.452712,0.067010,-0.021430,0.937996,14.628777,188.922548,251.446803,60.129668,0.319936,0.538928,-0.711801,0.027056,120.666252,252.050745,73.250348,0.113573,0.187385,-0.187661,0.040758,0.127913,-1.084287,-0.049991,-0.486558
20,-0.029314,-0.291840,-0.264009,-0.279204,0.483877,0.002956,-0.123128,0.094911,1.070009,73.331739,252.537643,224.315798,41.213427,0.374119,-1.360497,-1.058023,15.109652,236.494507,252.511536,74.154995,-0.174063,0.857654,0.404269,-0.301308,-0.214797,-0.208986,-0.376928,-0.729749
21,0.232452,1.802650,0.548711,1.100899,-0.518155,-0.490249,0.350114,0.326271,-2.454058,178.675418,250.272095,174.099340,7.244939,-2.083618,1.146624,10.401511,129.024435,252.135378,242.938134,66.314028,2.050989,-1.292596,-0.650258,0.191482,0.620964,-0.561113,-1.048123,-0.054015
22,0.611503,-0.400378,0.252817,0.123099,0.413452,0.852642,-0.298993,-0.565296,0.997612,176.520381,252.156888,251.580764,59.249251,0.947608,-0.105459,137.260271,252.814285,252.008086,176.642017,-0.813731,-0.649349,0.546389,0.007141,0.207774,-0.550831,0.222870,-0.188885,-0.262338
23,-0.206031,0.714528,0.585961,-0.528874,-0.009205,-0.099027,0.774371,-0.653832,-0.291763,38.763471,251.672808,252.365174,240.876792,150.366945,239.654100,249.353639,251.200429,209.224933,27.483991,0.611298,1.021330,-0.980505,1.185249,-0.060834,-0.566851,0.435015,-0.057179,-0.610161
24,-0.029360,-0.866230,-0.550670,-0.345406,-0.212471,1.137827,0.381029,0.755286,-1.722604,7.494800,160.149222,252.418848,252.193974,250.206102,254.732840,242.052412,205.274976,110.469800,1.584421,-0.570144,0.905862,-1.413732,0.418731,0.449520,-0.927873,0.351352,0.739793,-0.021353
25,0.180661,0.232303,-0.748372,-0.900059,0.649140,-0.781206,-0.700109,-0.168224,0.485507,0.369400,54.378310,155.400115,162.699484,251.983287,190.629122,78.871382,-0.270596,0.610975,0.215002,0.102589,-0.015521,0.080391,-0.543826,-0.361086,0.884509,-0.521720,-0.789017,0.666221
26,-0.047960,-0.028183,-0.028794,0.126033,-0.105723,0.119660,-1.335913,-0.528431,0.075549,-0.223621,0.618282,-0.457680,-1.032143,0.923566,-0.180907,0.855159,0.440119,-0.043029,-0.344408,0.494037,-0.184937,0.145686,-0.026344,0.041678,-0.036207,0.045455,0.106674,-0.023807
27,0.021437,0.010368,0.030467,-0.053449,0.051562,-0.063772,0.451759,-0.693709,-0.242116,-0.120881,-0.526891,-0.723062,0.238122,0.112762,0.582388,0.283658,-0.158451,-0.166148,0.023706,-0.518559,-0.332531,0.260879,-0.020460,-0.017251,0.057972,-0.002879,-0.025037,0.002761
