,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019949,-0.055147,0.026149,0.083319,-0.078326,0.037194,-0.311926,-0.578752,0.969072,0.294457,-0.264517,0.100869,0.394397,-0.103634,-0.133280,-0.500067,0.152682,0.000881,0.469895,-0.106003,0.127069,0.970505,-0.798919,-0.224613,0.011838,0.001944,-0.005969,0.124853
1,0.048684,-0.066712,0.029024,0.082646,-0.072667,0.048996,-0.581567,-0.344800,0.656487,0.317212,-0.497808,-0.174600,-0.402110,0.103565,0.122968,-0.196219,-0.415129,0.308731,0.060000,-0.246961,0.147848,0.962687,-0.700978,0.328285,-0.003268,0.003704,-0.038364,0.122398
2,-0.020492,-0.026342,0.012496,0.076403,-0.085309,0.005864,-0.018431,-1.573143,1.403320,0.393176,-0.046232,-0.037302,0.645277,-0.965089,0.485119,-0.165478,0.204988,0.406492,0.003618,-0.618124,0.366948,0.200143,-0.806722,-0.476454,0.029774,0.017867,0.043129,0.123761
3,-0.172520,0.190728,-0.052603,-0.141292,0.111360,-0.130316,1.885180,0.163510,-0.241314,0.066924,0.084927,-0.553959,0.936875,0.055189,-0.389006,0.295956,-0.327526,-0.363162,0.175877,0.168395,-0.811508,-1.610490,1.192414,0.399053,0.051279,0.020380,0.235852,-0.201387
4,0.076276,-0.053831,0.004890,-0.004168,-0.008220,0.021038,-0.292669,0.533001,-0.082772,-0.434005,0.650636,-0.348299,0.491914,-0.477274,0.378590,-0.097334,-0.281976,0.779814,-0.267532,-0.034050,-0.085474,0.349708,0.036181,0.019433,-0.036891,0.004194,-0.123344,0.015446
5,0.042729,-0.040593,-0.001089,-0.000446,-0.021237,0.008575,-0.365323,-0.506815,0.258331,-1.189513,0.457884,0.034575,0.315914,-0.454466,0.302645,0.078075,-0.439416,-0.184085,0.151648,0.417219,-0.058540,-0.025541,0.069064,-0.141628,-0.011498,0.005690,-0.076527,0.021645
6,0.094987,-0.205760,0.225592,-0.084021,-0.357608,0.051667,-0.331873,0.642207,0.200113,-0.199238,0.402824,0.529907,-0.896084,127.438238,128.313878,0.006990,64.315585,127.978212,254.373157,127.628605,0.296215,0.613316,-0.416280,0.091573,-0.065952,0.009502,0.011724,0.039917
7,-0.060035,-0.418661,0.259357,0.285700,-0.138019,-0.076440,0.377813,-0.226388,-0.099146,-0.016333,0.242745,0.152320,127.925673,254.765474,254.540840,255.122723,254.638955,255.143975,254.900727,254.610834,254.858964,0.068666,-0.019815,0.230156,0.095360,-0.217140,-0.134761,0.151802
8,-0.125784,-0.245181,-0.700535,0.228775,0.076809,-0.395981,0.817899,0.271313,-0.234699,0.411820,63.781890,254.783864,254.905450,254.943285,254.973486,127.566142,63.877345,128.176253,128.049525,190.353417,254.618155,-0.416331,0.683218,-0.341689,0.503207,-0.161873,-0.320522,0.146882
9,0.263769,0.046737,0.360242,-0.313354,0.073653,0.200748,-0.496496,-0.249908,-0.147025,190.584805,254.077808,255.078485,254.480180,127.789506,64.295057,0.031874,0.212772,0.031636,0.030027,-0.009539,128.010710,0.288551,0.318833,0.391045,-0.172929,0.188652,-0.247014,0.080063
