,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000027,-0.038181,-0.003800,0.013013,0.006878,0.007362,-0.014999,0.318780,-0.416994,0.196801,-0.032285,0.262057,-0.084740,-0.372361,0.078233,-0.313697,-0.250315,-0.193145,-0.514082,0.098987,0.734222,0.216401,0.036259,-0.053266,-0.002981,-0.003784,0.009886,-0.005090
1,-0.071865,0.015307,-0.049383,0.104789,-0.177659,-0.191393,-0.080610,-0.982806,0.856593,-0.513402,0.563918,-0.534421,-0.114883,-0.265460,-0.995702,0.839903,-0.448433,-0.135083,-0.204247,0.100964,0.665703,-1.013269,0.046815,-0.099831,-0.099521,-0.132339,-0.153771,-0.001151
2,0.048636,0.086059,0.033993,-0.073350,0.060826,0.093246,0.085509,-0.660105,0.195934,-0.094007,-0.138174,-0.379573,-0.163843,-0.303982,1.116523,-0.435177,-0.072480,-0.004002,0.503368,-0.658954,-0.741807,0.841141,-0.075561,0.159399,0.031800,0.036972,0.084914,0.016106
3,0.010811,0.054407,-0.006435,-0.014140,-0.020493,0.001575,0.026813,-0.168071,0.534906,0.394237,0.633249,-0.253914,-0.125279,0.414913,-0.112110,-0.624460,0.033821,0.350326,-0.401164,0.162284,-0.438233,0.113525,0.020058,0.053089,-0.006692,0.001276,-0.004483,-0.000299
4,-0.327465,0.048887,-0.082470,-0.181000,-0.231943,-0.470242,-0.310369,0.066175,0.221090,0.439508,0.158423,-0.024090,0.657310,-0.173487,0.251780,0.101188,-0.202016,0.099484,97.104123,227.993875,253.621812,181.801876,9.252213,-0.287276,-0.515337,0.060355,0.017785,-0.095838
5,0.109655,0.244947,0.600812,-0.833390,0.970154,0.776672,0.183277,0.180204,-0.015438,0.091644,0.062875,0.006233,-0.377503,4.061816,151.748765,177.968985,196.738142,202.383521,248.880960,253.202458,254.638633,180.227222,4.640638,1.196947,0.326343,0.699036,0.797083,0.211008
6,-0.257887,-0.304682,-0.138221,1.094805,-0.909299,-0.611355,-0.856961,-0.522263,0.329979,0.439361,-0.092293,-0.335291,-0.025062,77.497196,253.114923,253.728701,253.027333,233.770111,210.192877,127.172356,126.220490,55.944305,-0.354759,-1.570485,-0.729339,-1.006729,-0.850463,0.172677
7,0.032405,0.768225,0.194108,-0.004707,0.484528,0.202137,0.394352,0.192677,0.010890,-0.154764,-0.181225,0.489197,36.128647,240.440720,253.023943,208.742100,59.956736,26.766167,0.285159,-0.212489,0.063039,-0.213159,-0.811681,0.867966,-0.035163,0.034232,0.565446,-0.144223
8,0.119715,0.599699,-0.514478,-0.200897,-0.758024,0.795479,0.276090,-0.197035,-0.630777,-0.020603,0.294652,20.310890,204.008009,252.701282,154.648844,0.450457,0.047181,-0.012218,0.245879,-0.529739,-0.219811,-0.354263,1.013290,-0.045189,-0.265836,-0.124225,0.030434,0.294608
9,-0.378153,-0.208623,0.018268,0.070839,0.001928,-0.186322,-0.513350,-0.157141,0.413935,-0.501128,21.705536,208.556290,253.712366,208.854100,0.801623,0.486852,0.206502,0.559420,-0.298909,0.508001,-0.516616,0.038949,1.105129,-0.311407,-0.361456,0.308908,-0.409168,-0.347406
