,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037221,0.107692,-0.041099,-0.065842,-0.348379,-0.210496,-0.038831,-0.325329,0.015324,-0.264480,0.350845,-0.514334,0.162168,0.065674,-0.010710,0.554378,-0.245345,0.291518,-1.089437,0.238822,0.338727,-0.214069,0.819906,-0.291410,0.042913,0.036158,0.036922,-0.041606
1,-0.019981,-0.138977,0.071406,0.027041,0.265261,0.020834,-0.131553,-0.141524,-0.176202,1.127417,-1.272630,0.398750,-0.455181,-0.175811,0.466535,-0.356839,-0.484987,0.045850,-0.159112,-0.053405,0.159530,-0.163606,-0.005095,-0.729765,-0.088659,-0.113018,-0.025776,0.060803
2,0.006555,-0.054412,0.028845,0.024010,-0.348300,-0.258773,-0.160714,0.010723,0.076211,0.429120,-0.430077,0.035620,0.184771,0.368329,-0.760056,0.358341,-0.309834,0.358576,0.541393,-0.385804,0.243391,0.136111,-0.166592,0.334198,-0.011262,-0.023520,-0.005919,0.007025
3,0.015162,0.102355,-0.038251,-0.008384,-0.102360,-0.157159,-0.047342,0.082081,0.791840,-0.269875,0.155237,0.042232,-0.409276,0.669914,0.459318,0.111705,-0.194836,-0.357795,0.962137,-0.422696,0.017766,0.248222,0.308916,0.160740,0.058305,0.079081,0.038897,-0.088363
4,-0.027034,-0.113302,0.042597,0.014316,-0.433556,-0.390745,-0.278685,-0.093974,-0.593965,0.266715,-0.403060,-0.955900,0.316323,-0.340038,0.514105,-0.075528,-0.172941,0.290339,-0.418608,0.651664,-0.055765,0.097498,-0.320473,0.287654,-0.065717,-0.088885,-0.050751,0.106720
5,0.026414,0.079052,-0.025572,-0.070658,-0.630838,-0.298341,0.109417,-0.342203,-0.058391,0.234742,0.361629,-0.450630,0.010078,-0.380504,0.767472,-0.364968,-0.334098,0.432465,-0.887422,0.846554,0.624053,-0.773368,0.705448,-0.916652,0.006604,-0.010595,0.029938,-0.022583
6,-0.683001,0.015447,0.019083,0.101577,0.136804,0.116308,-0.810698,0.927265,-0.338153,0.366263,-0.331682,-0.791439,0.194156,0.150379,-0.515124,-0.432693,0.165956,0.533536,64.614166,137.402029,34.082874,0.483614,-0.415530,0.223509,-0.199764,-0.153790,-0.414347,1.098523
7,0.362190,-0.181569,0.461673,-0.228864,-0.256342,-0.117639,-0.642483,0.735233,-0.769216,0.124297,-0.663879,0.841593,0.020039,0.046997,-0.089190,0.017164,24.243754,125.406851,227.493898,253.045942,141.169000,0.126842,-0.323995,0.229271,0.059140,-0.695409,0.362359,-0.702741
8,-0.286744,-0.055299,-0.229988,0.879456,0.026060,0.438254,0.149474,-0.513617,0.320536,0.643854,-0.107743,-0.036887,0.054171,0.409072,0.583649,68.352285,253.242970,253.005271,252.770472,252.976485,126.890977,-0.749045,0.019949,0.187687,0.013773,0.733864,-0.095899,-0.232981
9,-0.263970,-1.066186,0.536516,0.148994,-0.157584,0.132620,0.136713,0.320271,0.365864,-0.681788,0.687635,0.245668,-0.274225,13.027496,120.152465,253.810945,254.987749,252.405366,254.808094,253.784719,34.970432,0.763419,0.128652,-0.880033,-0.357030,-0.538998,-0.913071,0.967350
10,0.125862,1.563275,-0.225185,-0.452260,-0.232629,-0.136518,0.476882,-0.139836,0.779933,0.472823,-0.393368,-0.131665,13.624820,150.381617,252.506257,252.281667,253.646539,253.410352,252.422715,185.303163,-0.388375,-0.324825,0.316188,-0.164534,0.701415,0.645911,0.523664,-1.321293
11,-0.490470,-0.688861,0.336792,0.519224,-0.252265,0.295228,-0.303728,0.482201,-0.176193,-0.495399,0.804361,50.884932,220.300144,253.458111,241.162828,146.537800,254.153170,252.497766,148.974266,12.627366,0.065949,-0.350651,0.103474,-0.173889,-0.947112,-0.634563,-0.223361,-0.084689
12,0.698055,0.239595,0.072754,-0.312429,0.478476,-0.564888,-0.244703,0.656379,-0.288488,17.462355,101.075106,234.173694,253.838532,235.940814,112.921247,126.831266,253.845912,235.588007,29.723768,-0.564100,-0.376400,0.262367,-0.113102,-0.049014,-0.087883,-0.005286,-0.481921,0.357761
13,-0.126418,0.525820,-0.110512,-0.167641,-0.151536,-0.660663,-0.566655,0.081444,44.928494,204.594529,253.828951,253.998155,210.073350,50.033706,41.404412,228.604792,253.679764,152.666573,69.493881,69.920558,69.791338,87.690571,160.465346,69.211231,-0.588793,0.438589,0.921872,-0.559080
14,-0.364073,0.233691,-0.150782,-0.045749,0.122482,9.074754,54.748884,137.540675,244.610092,252.671196,247.432506,138.775428,37.843544,63.964993,189.653832,253.536125,253.961907,253.012183,252.923760,252.760018,253.819466,252.745406,252.185713,243.855961,-0.090093,0.338240,-0.140445,0.398621
15,0.159803,-0.425607,-0.010878,0.561638,15.295601,165.962170,252.610197,253.126281,253.619588,252.605632,249.802538,206.935125,236.631285,253.394525,252.964717,243.930617,170.938835,53.853351,46.003919,46.013092,46.223997,63.449754,137.124249,170.522193,0.356532,-0.314174,0.254431,0.124260
16,0.133407,-0.168030,-0.427271,0.479514,194.527311,252.612946,253.799566,252.078565,253.126949,201.798021,160.121119,127.967105,93.647284,244.556475,243.251435,102.925824,-0.074827,-0.336699,0.222922,0.276356,0.069962,-0.432690,0.358764,0.116379,0.242754,-0.044093,-0.369739,0.038903
