,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021402,0.051307,0.050791,-0.012599,-0.040715,-0.033295,-0.011937,-0.000878,0.037940,0.033107,0.355559,-0.072426,0.103877,0.111574,-0.809632,0.765562,-0.037247,-0.732475,0.571477,-1.020716,0.242637,-0.017212,0.008461,-0.037098,-0.009551,0.003508,-0.014117,0.044908
1,-0.001112,0.007077,0.003152,-0.005692,0.012539,0.001623,0.005294,0.008552,0.029001,0.329482,-0.099524,-0.249944,-0.040591,-0.913322,-0.167620,0.023845,-0.236901,-0.249904,0.191265,0.338961,-0.112981,0.007097,-0.004084,0.008909,0.007479,-0.000607,-0.003319,-0.000987
2,0.007832,-0.011951,-0.019769,0.003109,0.023424,0.013000,0.000057,0.010498,-0.052566,-0.359782,0.109230,-0.218425,-0.395056,-0.282916,-0.244865,-0.427832,0.094399,0.441228,0.046485,0.025037,-0.284250,0.004496,0.003484,0.013959,0.002470,-0.002854,-0.000944,-0.007972
3,0.010097,-0.003522,-0.020674,0.002176,0.033969,0.015159,-0.002370,0.021493,-0.069404,-0.437344,0.356030,-0.314572,0.023880,0.346019,0.439263,0.141079,0.216891,-0.020497,0.028555,0.263555,-0.091062,0.005066,0.006695,0.017970,0.002881,-0.006732,-0.008436,-0.000378
4,0.012510,0.007760,-0.020269,-0.016407,0.078548,0.026625,0.015559,0.048845,0.018979,0.668326,-0.151485,-1.143138,0.527139,-0.410688,0.256565,0.020918,0.078238,0.277102,0.126988,0.902812,-0.728798,0.026997,-0.004553,0.047911,0.024923,-0.007315,-0.011844,-0.013804
5,0.131010,0.301737,0.102816,0.140995,-0.144399,0.020593,-0.332688,0.324933,-0.600744,0.447659,-0.338922,0.146958,80.544386,238.114056,82.871531,-0.530866,0.184999,-0.169493,0.551556,-0.301482,0.509590,-0.428572,0.411557,-0.431364,-0.353085,-0.141984,-0.160398,0.373062
6,0.447963,0.618281,0.440047,-0.785893,0.096618,-0.217006,0.012577,0.169437,0.960712,-0.108406,0.523214,55.700602,252.393857,253.815488,98.908561,-0.470283,0.823540,0.494949,-0.741586,61.131351,72.943230,-0.054409,-0.333610,0.120839,-0.076454,-0.060227,0.113955,-0.002621
7,-0.027557,-0.080240,-0.075389,0.266582,0.004320,0.144019,-0.501128,-0.473709,-0.276200,-0.341624,0.167355,56.693837,253.952544,240.924057,28.518127,-0.182690,0.086441,8.922190,179.129216,253.016564,236.694843,0.091874,-0.247366,0.356225,-0.470848,-0.265153,0.393335,0.297072
8,0.200766,0.460814,-0.089586,0.383144,0.536912,0.006625,-0.287651,0.557378,-0.233330,-0.356892,-0.306720,138.388626,253.701474,236.173258,24.232716,0.317858,-0.119806,31.023798,253.961191,248.664868,85.297761,-0.212665,-0.007699,0.248925,0.040179,-0.435672,-0.108202,0.139266
9,0.331274,-0.042069,-0.118704,-0.062249,0.434313,0.050147,0.180271,0.430397,0.258800,-0.068028,15.292106,201.596986,253.819739,209.665316,3.426128,-0.190054,-0.320812,133.545125,253.682844,181.057885,0.150615,-0.044334,-0.064020,0.258466,0.242999,-0.057118,0.187748,-0.648767
