,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007210,-0.003620,-0.017984,-0.069579,0.013850,-0.149205,-0.240646,0.404131,-1.183262,-0.220369,1.722438,-0.541762,1.041353,-1.167165,0.727368,0.806381,-1.307104,0.558592,-0.524870,0.611328,-0.588657,0.130897,-1.442874,0.438295,-0.045924,-0.002043,-0.073471,0.090468
1,-0.024554,-0.186277,0.074689,0.117305,-0.159112,0.136173,0.464311,-2.569346,0.989173,-0.272179,-0.433077,-1.532557,-1.592940,3.208618,0.091020,-0.548899,-0.628765,0.038390,-1.485232,0.263953,1.646757,-1.191264,1.260768,-0.027678,0.045276,0.018236,0.070920,-0.115660
2,-0.000715,0.041776,-0.019582,-0.060652,0.035301,0.016381,-0.309663,-0.513353,-0.375443,0.201315,0.804730,-0.492244,-0.538400,-0.312054,1.003694,-0.809470,-0.505281,0.151172,0.271563,0.636628,-0.246092,-0.018630,-0.271221,-1.215058,0.015202,-0.063586,0.108842,0.047477
3,-0.001381,0.186087,-0.094408,-0.171545,0.223186,0.007903,-0.817166,0.002041,-0.631914,0.244147,0.032021,0.138891,-0.064457,-2.489239,2.716367,-0.860383,-0.143754,-0.481679,1.441651,0.391966,0.077160,1.517134,-1.692453,0.095860,-0.032562,-0.167416,0.171009,0.059555
4,-0.045096,0.093998,-0.095678,-0.052626,0.107223,0.079215,0.278905,0.081910,-0.955084,-0.963795,-0.588670,0.182715,0.264601,-0.993900,2.156220,-1.294512,0.267120,0.050471,0.499681,0.781325,0.719599,-0.995149,0.363941,0.359506,-0.043167,-0.072246,0.181025,-0.033657
5,-0.037077,-0.097230,1.159530,-0.209369,0.577739,0.599624,0.902161,-0.934643,0.992146,-0.156358,0.233292,42.154650,231.305723,253.643767,254.448050,253.086328,253.875434,230.347760,211.326258,153.387184,0.230916,-0.304220,-0.260613,-0.278437,0.884869,-0.819357,0.237205,1.439611
6,-0.224003,-0.332844,-1.069123,0.400002,0.342405,0.594695,0.193853,-0.350935,-0.469194,0.360460,149.500549,250.022932,255.107417,252.601708,252.707027,253.825284,253.186538,251.703160,253.052170,253.333890,166.086955,48.831496,-0.502555,-0.839753,-0.395829,1.386382,-0.219774,-0.462912
7,0.601518,-1.071659,0.014100,-1.913127,0.381250,-0.248351,0.921798,-1.050468,0.449120,43.766880,234.874558,253.670460,252.411781,253.157314,252.816604,252.701103,253.169580,252.154220,252.252220,252.970616,253.640394,234.994101,50.357005,0.272382,0.107757,-0.878173,-0.419131,1.074083
8,0.762274,0.613904,-0.190483,1.527585,-1.113094,-0.321502,0.239515,-0.765605,0.003146,218.541946,252.670611,253.224989,252.791272,252.987747,252.224987,253.021508,252.565753,252.677568,253.010573,253.065355,252.294453,252.969738,230.128138,1.376188,-0.095751,-0.254752,-0.227345,-0.943336
9,-0.409889,-0.891004,0.175755,0.277354,-0.545238,-1.103578,-0.119158,-0.061377,-0.323673,227.396469,253.812410,252.764561,253.478785,173.881326,121.821231,25.128723,24.798213,25.238410,112.431275,218.312495,252.204217,253.468877,251.236430,221.543966,-1.523558,0.497422,-0.178453,0.166103
10,-0.378994,0.433587,0.328309,0.809153,0.400688,-0.581841,0.321143,-0.187118,37.762987,237.506716,252.780008,252.848856,136.561524,8.174961,-0.222427,-0.730945,0.154825,-0.359058,15.755430,194.773512,252.056564,251.975787,253.536391,246.356313,0.339126,-1.788695,-0.454520,0.075722
11,1.160690,0.881021,0.069894,-0.846288,0.005005,-0.062791,0.241874,-0.095554,104.607701,251.962946,253.379482,251.648773,45.998323,-0.146144,0.547421,-0.159217,0.265129,83.918149,220.564937,251.819650,253.185742,252.245159,247.443159,96.415681,0.116533,0.624284,0.492151,0.180837
12,0.324150,0.620991,0.218470,0.659128,-1.211104,-0.911602,0.443014,0.015824,104.289080,253.148385,252.840859,252.875045,175.100958,16.790066,0.653265,59.466542,105.633339,240.183244,252.656123,252.874175,252.829431,247.675174,165.897289,-0.191950,0.094387,0.356967,-0.401974,-0.464414
13,0.117645,-0.467200,0.473574,0.811074,-0.414039,-0.798007,-0.115041,0.218719,171.791989,252.512545,253.607368,253.186996,253.531798,212.036578,202.359925,240.387681,252.856714,252.484850,253.032216,253.086547,251.976860,196.772776,-0.140834,0.927610,-0.250690,-0.877294,-0.612396,-1.707380
14,-0.223351,0.934004,-0.521622,0.989616,0.116761,-1.061317,0.362291,0.263292,24.638879,233.676005,252.940015,252.610792,252.862373,253.430949,252.992730,252.585067,252.640473,253.370696,253.493329,244.762624,107.418020,24.627734,0.114072,-0.702838,0.212485,0.096949,0.181854,-0.061182
15,-0.151083,-1.340035,0.201914,-0.294762,0.650655,0.896161,-0.432800,0.406824,25.181570,234.288192,252.853465,253.210222,252.805067,253.545296,252.174097,252.747890,253.527749,242.798563,174.177370,56.058253,0.808190,-0.761327,-0.218173,-0.135466,0.284186,-0.540069,0.013796,-1.033162
16,-0.120149,-0.784619,0.169206,-0.081490,-0.008706,1.133325,-0.781411,24.329985,201.413902,252.967051,253.266968,251.602843,253.453749,252.469170,253.941491,252.875685,241.985571,97.193448,0.808962,0.972044,0.936555,-0.093180,1.101729,0.597742,1.157818,-1.456088,1.702431,-0.010401
17,0.242334,0.862407,-0.587497,-0.012178,0.108499,-1.147284,0.496048,133.545352,252.727182,253.702104,251.564296,253.881999,251.778060,254.919317,252.042576,252.112926,236.863031,55.251634,-1.584927,0.257853,-0.940160,0.156988,0.454812,0.671701,-0.395129,1.215455,-0.670639,0.727391
18,-0.012445,1.416432,0.639033,0.849939,0.845414,1.010940,0.669261,239.743845,253.743643,252.409483,254.097950,239.652577,225.992360,252.565604,252.770557,253.554218,253.281253,163.271544,0.348064,0.430170,-0.546338,0.384265,0.297110,0.810658,0.628502,-0.545217,0.051545,-0.064009
19,-0.042698,-0.336070,0.774721,-0.480380,-0.552398,-0.268754,15.592802,243.672843,251.508409,251.900529,252.685581,86.010153,55.621570,226.064860,252.825900,251.821238,253.351248,123.749080,-0.767995,-0.140603,-0.126416,0.802326,-0.145882,0.094509,-0.223832,-0.102181,-0.120302,0.081769
20,-1.481467,-0.177489,-0.536538,0.091533,-0.533757,0.403487,196.412211,253.414949,252.474571,253.125019,251.977161,171.836027,237.002372,252.869288,253.159542,254.068349,247.750793,69.968504,0.428042,-0.016529,1.254010,-0.013074,-0.396168,-0.859616,-0.151215,-0.387355,0.823457,0.049325
21,-0.802117,0.926718,-0.966442,0.227027,0.535311,0.689769,246.599479,251.992322,253.325610,253.060122,253.234259,251.959612,253.578870,253.494107,251.436285,253.196668,190.290065,0.001294,0.755001,-0.044756,0.966618,0.064316,0.183593,0.621224,0.438319,-0.459307,0.495369,0.219128
22,0.292725,-0.712511,-0.067567,0.670494,-0.396512,-1.423779,247.419108,253.766848,252.766050,253.160209,253.744335,253.194380,252.702403,251.618177,254.529203,249.102896,68.013200,-0.083558,0.427951,0.529187,-1.247364,1.691923,-0.124748,0.583551,-0.401954,0.536937,-2.054787,0.303990
23,-0.065621,1.102706,-0.329879,0.116035,1.156755,0.601984,174.419983,249.095928,177.824489,253.552438,252.146712,253.666502,248.983687,254.175719,245.662885,123.732662,0.299495,0.047305,-0.300253,-0.234540,1.412890,-0.152485,0.199445,0.965068,-0.411043,-0.847854,1.819309,0.250057
24,0.469765,-0.006705,0.826056,0.951957,-0.944257,0.035623,0.860395,62.782588,0.257480,227.555846,252.686872,209.253518,59.680900,120.873686,28.079899,-0.088743,-0.242865,-0.250819,-0.219859,-0.161299,-0.236494,0.478038,0.285348,0.163545,1.401622,0.822744,-0.334923,0.389088
25,0.025584,-0.096395,0.077974,0.024004,-0.123421,-0.041126,-0.727422,-0.267211,-0.084508,-0.798384,0.774917,-0.162762,-0.250634,2.026383,-1.994932,-0.314192,0.015094,-0.083430,0.791109,1.033077,-0.421143,0.083755,0.298623,-0.365187,0.044019,0.112971,-0.103742,0.069751
26,0.017244,-0.067207,-0.002409,0.041328,-0.119042,-0.187632,-0.034020,0.538219,-0.055237,-0.711821,1.058998,-0.601117,0.552184,-0.006299,-0.629787,1.705646,-0.801349,-0.086348,-0.799550,1.104784,-0.139332,-1.017717,-0.161504,-0.663266,-0.054879,0.145858,-0.185943,0.052808
27,0.010986,-0.007597,-0.052084,-0.071392,-0.041869,-0.153939,-0.514159,-0.816437,0.300987,-0.221682,1.478182,-1.136596,0.227195,-0.419625,1.202713,0.505392,-0.975580,-1.546619,-0.317118,1.053980,-0.617734,-0.663065,0.355080,-0.975321,-0.064792,0.073797,-0.027692,0.102023
