,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054479,-0.155268,-0.094536,-0.043694,0.050408,1.521315,0.293352,-0.270455,-0.132755,0.255371,-0.047534,-0.370170,0.492563,-0.678711,0.531448,-0.583311,0.733160,-0.060656,-0.318062,0.790812,-0.485751,0.101238,-0.043339,-0.036062,0.087744,-0.060637,0.031172,0.036799
1,0.029785,0.017656,0.010017,0.041040,-0.007844,0.161854,-0.131786,-0.111864,0.153830,0.269165,0.084566,0.146735,0.379584,0.085437,0.298947,-0.010852,0.107912,-0.666023,0.421226,-1.084721,-0.438029,1.270061,0.017783,0.029186,-0.023784,-0.046302,0.037377,-0.007232
2,-0.026143,0.016400,0.084002,0.017585,0.000859,-0.518605,-0.187617,0.854606,-0.557633,-0.544426,0.483076,-0.256496,0.355681,-0.164876,0.189390,-0.291633,0.264422,-0.430628,0.529300,-0.840463,0.635261,-0.160632,-0.001400,0.036034,-0.060335,0.013126,-0.022452,-0.049107
3,-0.011179,0.055206,0.065629,0.080238,-0.004038,-0.111638,-0.218387,0.027893,-0.172981,-0.003140,0.364374,0.446766,-0.154232,0.648022,-0.756689,-0.134610,0.078566,-0.534801,0.756583,-0.366601,0.773330,-0.452309,0.031567,0.078957,-0.098462,-0.025708,0.015294,-0.019007
4,-0.199954,-0.600212,-0.441584,-0.295018,0.127191,0.468190,0.082797,-0.108020,-0.051528,-0.437930,0.182332,0.422731,-0.092706,0.147356,0.299000,7.498124,83.192578,250.239330,180.387872,35.458257,0.208167,-0.025655,-0.273207,0.064694,0.452993,-0.004163,-0.104403,0.094009
5,-0.235899,0.642016,0.336330,-0.446876,0.067243,0.342013,0.276591,0.235198,0.160116,0.241866,-0.145141,0.142942,0.129024,0.018642,37.441443,163.296723,253.858301,253.577138,253.673286,167.561665,0.354785,-0.025544,0.148822,-0.377040,0.072324,0.771275,-0.292380,-0.385236
6,-0.880528,-0.084397,0.277275,-0.485036,-0.376906,0.240502,0.558124,-0.967676,0.399437,0.129532,-0.674128,-0.089552,1.232121,101.777061,227.462284,253.490884,226.981299,131.821880,244.423213,253.546483,146.735431,20.891060,-0.239867,0.128448,-0.335047,1.163044,-0.793563,-0.183403
7,0.301241,-0.158696,-0.893376,0.177759,0.651028,0.002462,-0.186024,0.299203,0.332202,-0.218043,0.289276,-0.656942,74.541135,253.658351,254.306116,188.188169,16.674788,0.339692,182.348725,254.188352,253.946253,216.125094,0.244369,0.397237,-0.367218,-0.166707,0.466407,0.154429
8,0.038589,0.459508,0.375472,-0.067966,-0.815745,0.119441,-0.064034,0.045670,0.005465,0.317782,-0.375286,-0.361404,213.598678,253.414981,204.128437,11.960562,-0.233357,38.771377,218.671983,254.239175,247.402773,90.753335,-0.093817,0.114412,-0.346794,0.119290,-0.182697,-0.369054
9,-0.635404,0.378607,0.153452,0.463089,0.181073,-0.489494,-0.489554,0.327870,-0.034751,0.320591,0.159029,-0.397034,214.344788,253.082676,83.744316,12.070096,110.079448,249.920119,253.567757,255.125096,186.527109,0.762987,0.024395,0.420905,-0.916923,0.225106,-0.412031,0.168378
