,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001922,0.001827,0.002273,0.014806,-0.016380,0.000499,0.005418,-0.006646,-0.017999,0.089906,0.288397,0.570232,-0.067871,0.153769,-0.897666,0.287806,-0.494028,0.688728,-0.414005,-0.042212,-0.021868,-0.008167,-0.000901,0.015671,-0.003799,-0.021376,-0.009533,0.009298
1,0.011150,-0.014970,0.003851,-0.009300,0.041451,0.005277,-0.026863,0.003898,-0.001514,0.100811,0.153926,0.305589,0.094608,-0.495629,-0.287342,-0.264540,1.103942,-0.701782,-0.176245,0.421275,0.021815,0.007322,-0.003767,-0.014634,-0.009285,0.036287,-0.000010,-0.011258
2,-0.021780,0.010457,-0.003670,0.002148,-0.011142,-0.010178,0.005391,-0.003007,0.003673,-0.731016,0.386506,-0.132650,0.599666,-0.261071,-0.052837,0.538464,-0.360471,0.230338,-0.112618,0.166121,-0.010575,0.006900,0.001472,0.008196,0.012365,-0.019468,-0.003050,-0.008384
3,-0.003229,-0.002077,-0.000394,-0.007517,0.015622,-0.002443,-0.008938,0.001912,0.005946,-0.141710,0.257462,-0.137538,0.381018,-0.441753,-0.060686,-0.317606,0.447552,-0.125614,-0.015042,0.014053,0.009972,0.007591,0.001114,-0.005785,0.001822,0.011866,0.001029,-0.009815
4,0.126992,0.209094,-0.193484,-0.224247,-0.539687,-0.279677,0.308102,-0.033370,0.469142,0.289750,0.146373,0.307755,0.013060,0.127882,-0.446500,3.141318,154.173927,254.783821,179.601945,18.205552,0.176363,-0.114445,0.311775,0.082931,0.168465,-0.180830,0.103563,0.253236
5,0.300910,0.048518,0.164522,-0.116596,0.641215,-0.198273,-0.149415,0.028752,-0.192528,0.093843,0.244335,0.359584,-0.020572,-0.100008,-0.162518,126.394659,252.488409,252.820629,252.870140,47.895802,0.372422,-0.133917,-0.115774,-0.216182,-0.266578,0.349924,0.024938,-0.134412
6,0.022309,0.111800,0.075047,0.225955,0.278359,0.229348,-0.268770,0.048447,-0.307052,-0.268693,0.466735,-0.055717,-0.131367,0.075490,34.959225,205.818183,252.972431,253.170136,252.910378,117.517350,0.076566,-0.130068,-0.130068,0.056705,-0.155016,-0.161209,-0.195744,0.177599
7,-0.134071,0.069959,-0.112225,0.283258,0.130483,0.683601,-0.534177,0.174269,-0.021858,0.440330,-0.292229,-0.268151,-0.151996,0.193774,83.102734,252.434259,253.190400,252.393596,252.996321,189.491897,0.214864,-0.003586,-0.074467,0.063673,0.031277,-0.232264,-0.254526,0.424187
8,-0.088886,0.370970,0.256018,0.142872,-0.085737,-0.029191,0.270925,0.014480,-0.340078,0.762163,-0.468911,0.381411,-0.125191,-0.145285,83.383111,252.758532,253.125591,252.539257,252.928051,48.096062,-0.214979,-0.306785,-0.248832,0.038857,-0.087973,-0.351228,-0.104966,-0.021559
9,-0.084631,0.297138,0.280149,0.176640,-0.029762,-0.024012,0.163633,-0.023943,-0.460510,0.162892,-0.329469,0.053091,0.563512,0.130416,83.073778,252.491700,253.365979,252.969029,230.073252,39.121921,-0.309397,-0.283016,-0.238540,0.120048,-0.130881,-0.344821,-0.180321,-0.040217
