,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.091498,0.092053,-0.086879,0.010897,-0.102252,0.099002,0.672098,-0.610447,-0.709659,0.498310,0.332970,0.027609,-1.297628,0.752568,0.556503,-0.304829,0.661767,-0.368701,0.046335,0.150834,1.007574,-0.794229,-0.120054,-0.020383,-0.065694,0.140739,0.168551,0.025717
1,-0.172818,-0.008240,0.141237,0.007413,0.166868,-0.064256,0.194305,-0.214666,1.556079,-1.068953,-0.650983,-1.376635,1.567277,-0.489052,-0.852506,1.547659,0.641910,-0.957369,-0.773344,0.242334,-0.685048,2.596454,0.114862,0.028551,0.026772,-0.305501,-0.347172,-0.110277
2,0.243131,-0.006896,-0.040267,0.094134,-0.021786,0.359730,-0.231445,0.167462,-0.018238,-0.821811,1.100219,-1.232360,0.133933,0.446896,-1.054673,-0.020449,-0.246430,-2.171913,1.877614,-0.738951,0.857951,0.516280,0.111122,0.038737,-0.203137,-0.110639,0.203022,0.144081
3,0.074068,-0.046366,-0.013232,0.007476,-0.004111,0.772255,-0.008064,0.636832,0.368727,0.219217,0.316444,-0.069446,-0.248460,-0.028593,-0.112452,0.516091,0.333361,0.333021,0.872924,-0.139913,0.711249,-0.320509,0.041960,0.009310,-0.016009,-0.005394,0.062989,0.065201
4,0.012283,0.723080,0.578975,-0.146626,0.252367,-0.268534,-0.349480,12.576709,91.336096,122.099380,163.245252,92.422656,91.118623,250.041888,254.444802,254.494181,255.094184,179.704522,76.964991,-0.434919,0.445268,-0.187020,-0.059100,-0.015009,0.388211,0.586276,-1.523893,-1.540495
5,1.432221,-0.530584,-0.355013,0.542109,-0.059255,-0.460113,0.911497,44.052010,254.336470,250.935375,252.749211,253.140878,251.447123,253.272020,253.943298,251.633411,253.526373,253.606440,240.163034,96.123940,2.552537,-0.367492,0.972657,0.640561,0.074669,-0.365410,0.706041,0.767169
6,0.413785,-0.866162,0.321981,-0.008754,0.020831,-0.095042,0.705107,196.698005,253.508554,251.961815,253.990034,251.984207,252.916288,253.375370,252.716439,254.095569,253.308943,251.275793,253.422510,253.126190,31.935515,0.554813,0.596849,0.349248,-1.068575,-0.581087,-0.197990,0.447207
7,0.332196,-0.922148,0.267638,-0.066180,-0.051159,0.497982,1.288539,197.075800,252.806015,252.687494,253.188514,253.507437,252.614627,252.474138,253.092068,251.677400,253.045287,253.135820,252.936394,252.388600,31.674990,-0.441740,0.583929,0.325985,-0.900002,-0.360091,-0.112255,0.465841
8,-0.027241,0.964332,-0.073048,0.033736,-0.377511,-1.384177,0.737376,118.059837,251.407055,255.827414,251.995317,252.858728,254.044530,252.265532,252.351424,253.974426,254.048552,252.705573,252.112752,252.648469,32.587336,0.683950,-1.385210,0.067518,-0.998621,-0.056053,-0.627572,-0.898055
9,-0.730383,-0.596459,0.310891,-0.323923,0.688613,0.180738,-0.727668,27.447188,227.618997,252.166762,252.605490,208.007780,103.654672,40.308647,185.722004,253.073901,253.080578,251.390418,254.789171,252.065549,31.925410,0.181043,-0.235100,0.156597,1.094293,0.475774,-0.583140,-0.265758
10,-0.002535,0.305563,0.075905,1.088231,0.411943,0.827063,0.819195,0.000357,57.640207,113.506892,114.008991,10.054375,0.536867,46.979870,216.940572,252.498194,253.064156,253.174613,252.170802,252.752356,32.018913,0.603091,-0.584972,0.426176,-0.843602,-0.452391,1.300393,0.113435
11,-0.880902,-0.355296,-0.299546,-0.293598,-0.163409,-0.915819,-0.253945,-0.139034,-0.314466,0.054975,0.585757,105.069248,228.391566,237.166617,253.187257,252.094526,252.268893,253.129296,253.237364,252.418660,232.401842,94.978173,0.595665,0.107158,1.038530,-0.554775,0.219238,0.506670
12,-0.257085,-0.095070,-0.316791,-0.331872,-0.544021,0.487621,-1.027593,0.048243,-0.309665,0.898258,87.116568,242.645250,253.590524,252.086196,252.486593,254.331813,252.670918,252.769131,253.167120,252.370085,253.122276,197.513617,9.987593,0.058208,0.415146,0.911754,0.752169,0.541493
13,-0.133280,-0.362523,0.549054,0.184107,0.256612,-0.623092,0.493521,-0.423841,-0.228253,0.116392,138.512420,252.673291,252.592264,254.251260,253.089535,252.736974,253.382283,253.627049,252.704382,253.155125,253.338881,252.443315,15.082472,0.335046,-0.261089,-0.454425,-0.143756,-0.103659
14,-0.126624,-0.406877,0.476365,0.256424,0.185241,1.062804,0.420528,0.139662,0.504570,0.069790,134.175922,252.167642,252.318914,253.379110,252.943572,250.117120,244.763316,252.434827,253.633773,252.887975,253.157251,251.964084,15.186589,0.338695,-0.211521,-0.471437,-0.023534,-0.011797
15,-0.997990,0.128992,-0.340632,0.692365,-0.511634,-0.446514,0.748345,0.171995,0.504201,-1.090019,1.076226,139.987185,153.860560,154.413244,153.684968,95.370762,25.547115,252.395732,253.000573,252.662477,253.519875,252.670908,15.276502,-0.129426,0.782348,-0.276766,-0.586792,-0.756632
16,1.228307,-0.066962,0.281706,0.200981,0.767187,-0.006172,-0.158431,-0.235705,-0.367916,1.121005,-1.794884,0.557008,-0.570228,0.305299,0.229680,0.035342,42.232694,251.293208,252.612562,252.826665,252.829689,252.873966,15.641206,0.044622,-0.992915,-1.202333,-1.355755,-0.539274
17,0.167270,0.807936,-0.562150,-0.415751,-0.200370,-0.170410,0.627571,0.644019,0.201278,-0.321191,-0.273156,-0.357482,0.311803,-0.694072,-0.885127,1.375319,188.659147,253.259862,252.390073,253.192975,252.384447,252.324325,13.785282,0.065138,-0.558190,0.425452,-0.299984,0.346791
18,-0.761270,-0.071212,-0.422321,0.593687,-0.556751,-0.449507,87.217744,203.961206,203.764074,205.817997,204.962561,162.672846,41.907421,96.118919,204.803173,204.316692,239.793594,253.797466,252.778291,253.990767,252.367209,228.083387,12.997957,0.101820,-0.008075,-0.162152,0.118129,0.973026
19,0.619239,1.052366,-0.051823,-0.742493,0.080299,9.786853,181.388564,252.969347,254.132806,250.237600,252.185955,253.035985,252.735889,252.017702,253.632587,252.637792,253.330174,253.151267,253.223029,252.316455,252.699674,106.113250,-0.340672,-0.146559,-0.965081,-0.044879,-0.996653,-0.871075
20,1.363828,0.066862,-1.009218,-0.608076,-0.595001,159.281603,252.694377,252.883762,251.876213,254.024608,252.227961,252.336267,253.394152,253.277142,252.287655,253.300673,253.396684,252.212599,252.742985,252.473182,163.170380,14.487728,-0.878072,0.163080,0.486397,1.115250,1.105568,0.588526
21,-0.379506,1.117474,-0.288418,0.032141,0.143278,179.167871,253.005027,252.544984,253.650011,251.252366,252.962109,254.693934,251.580430,252.809019,254.169758,252.554781,252.477897,253.850607,252.797144,252.274262,32.975455,-1.357567,0.780868,0.533523,-0.062311,-0.301432,-0.790538,-0.385646
22,-0.173266,-0.027725,-0.069763,0.208314,0.176358,22.062743,209.768589,252.509879,252.038105,254.306029,253.061634,252.658709,252.284763,252.611369,248.990687,179.280160,178.837059,179.253887,151.991123,15.108039,1.946835,0.360021,-1.111193,0.634705,0.244047,0.387362,0.269515,0.038562
23,0.004004,-0.370192,-0.353430,1.223905,-1.178116,0.333687,38.722860,111.861629,253.080367,252.585817,252.448266,103.760590,88.265591,89.689563,85.365397,0.326818,0.015184,-0.174579,-0.650478,0.022376,-0.432864,-0.196349,0.543617,-0.042889,0.536089,-0.451077,0.762205,-1.277527
24,-0.235566,-0.052339,0.053347,-0.047499,0.041002,0.619215,0.065792,-0.418326,0.753322,0.438154,-0.958339,-0.296351,0.576941,-0.284678,1.165383,-0.037196,-0.052333,0.502627,-2.180632,-0.007333,0.128787,0.426744,-0.002715,-0.014589,0.210824,-0.014780,-0.194539,-0.101417
25,0.056228,0.097011,-0.041576,0.036533,-0.039861,-1.119194,-0.876878,-0.126669,1.035184,0.385120,-0.658049,0.118053,-0.453422,0.723287,-0.209030,0.420508,0.682453,-0.663000,0.965475,-0.228504,-0.242688,0.544571,-0.025800,0.001864,-0.110583,-0.022018,0.048239,0.033977
26,0.039738,0.021544,0.011994,-0.000972,0.006755,-0.520632,0.665304,0.167241,-0.795315,-0.042366,0.898443,-0.934345,-0.014094,0.399352,0.160103,-0.046649,-0.710823,-0.258319,-0.353402,0.894563,0.793000,-0.562623,-0.101150,-0.007940,-0.046269,0.004659,0.005426,-0.045090
27,0.182586,0.132927,-0.066060,-0.002607,-0.063006,0.536484,1.055825,-0.202000,-1.014364,-0.489339,0.062180,1.015069,-0.987910,0.763196,-1.756999,-0.109885,-0.222389,-0.759964,0.509987,0.486097,0.406306,-1.013107,-0.123679,-0.017371,-0.173138,0.096413,0.121109,0.024392
