,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032541,-0.003722,0.050068,0.078883,-0.048343,-0.037950,-0.528426,0.255657,0.516362,-0.466012,-1.014037,0.758688,1.370784,0.322121,0.130781,0.117519,0.404888,0.785039,0.329357,-0.667163,0.075775,-0.559739,-0.610496,-0.026047,0.030922,0.001536,-0.018510,0.020280
1,-0.062032,0.121400,0.023672,0.039806,-0.049834,-0.064313,0.476793,0.234376,-0.825176,-0.599806,0.463032,-0.264350,-0.799717,0.592772,-1.450093,0.127673,-0.074570,0.028258,0.796501,0.282144,0.440353,0.407037,0.156433,-0.200378,0.066008,0.081670,-0.028156,0.089367
2,0.111869,-0.223708,-0.062649,-0.061525,0.139484,0.094314,-1.206282,-0.533591,-0.101394,0.896555,-0.932016,0.147915,0.616032,0.373106,0.280744,0.025705,-0.008353,0.569211,0.291752,-0.295781,-0.393127,0.713713,-0.558630,0.399433,-0.113485,-0.205600,0.003192,-0.098535
3,0.029924,-0.022009,-0.028941,-0.070123,0.034751,0.040727,-0.171869,-0.194034,-0.636040,0.084328,0.099382,-0.038292,0.697113,-0.431244,-0.152842,-0.886891,0.331010,-0.417238,0.146532,0.443730,-1.261558,-0.055557,0.494930,-0.078154,-0.036188,0.023191,0.010687,-0.017429
4,0.037629,-0.115759,-0.030470,-0.043539,0.008113,0.043219,0.467439,-0.462972,0.759590,-0.368158,-0.354961,0.244886,0.209807,-1.350746,0.276010,0.585731,0.635395,-0.599142,0.552193,-0.610084,0.533725,0.432898,-0.176517,0.065702,-0.051041,-0.019597,0.029694,-0.085341
5,0.190355,0.754570,0.571860,0.096819,0.986386,0.545630,-1.850296,-0.413978,0.534003,-0.258415,0.176165,-1.590720,0.201850,10.889134,102.042252,171.533899,255.438194,253.810690,254.737276,184.076113,58.174482,6.463461,-1.145700,1.703890,0.903573,0.350730,0.417003,-0.207259
6,0.604515,0.183926,-0.093588,-0.100374,0.675692,0.820588,1.440533,0.870617,-0.860267,0.589628,-0.463060,0.125005,32.231327,217.138647,251.782198,252.957461,253.224972,253.571192,253.280768,253.480940,253.492616,140.596516,0.828062,0.289667,0.233866,-2.058976,-0.552899,0.880223
7,0.701324,-1.070514,-0.392043,-0.216623,0.008520,-0.873462,-0.004762,-0.147638,1.784687,0.132134,0.733483,5.177590,215.451265,252.253667,252.972298,252.953718,252.747934,253.742608,252.237181,253.272443,252.191658,201.856907,12.072858,-3.581841,0.120695,0.293879,0.039770,-0.570320
8,0.265444,-0.021931,-0.783876,-0.378596,0.028888,0.157909,-1.226379,0.025411,-0.741984,0.706252,-0.886182,6.051706,253.840710,253.420025,252.879290,253.086844,193.306692,75.191893,70.155304,189.259401,253.399347,252.180435,139.103595,4.256579,0.643537,1.080324,-0.059278,-0.255821
9,-0.070223,0.659148,-0.134935,0.775287,-0.044527,-0.178076,-0.646820,0.633249,1.000007,-0.927823,0.511026,47.716859,252.626480,253.549406,253.468567,224.916202,28.421475,0.320301,-1.045651,19.971915,221.591427,254.188375,237.840623,26.375792,1.213128,-1.131134,0.176660,-0.127102
10,-0.168672,-0.243350,0.525743,0.373342,0.388939,0.598948,2.166643,-0.063751,-0.616568,-0.391657,-0.778163,174.074847,253.997082,252.481815,251.896502,128.115760,0.103611,0.247928,0.226647,-0.707641,167.947405,251.578997,253.433151,37.168320,-0.320282,-0.242160,0.912197,-1.525781
11,-0.470915,0.083664,0.244970,0.410493,-0.241581,1.211080,-1.432486,-0.466588,0.569389,0.673994,105.868651,252.682257,253.339378,251.925971,136.828552,3.282258,-0.056500,-0.063200,0.395579,0.344133,165.958770,252.378307,252.337643,33.938880,-0.940850,0.438171,-0.004653,-0.011341
12,0.229271,-0.343004,-0.924289,0.993418,0.478849,0.479385,-0.812714,-0.062742,0.935652,-0.416558,224.848904,253.269105,252.801071,144.816119,0.840398,0.485857,-0.189845,-0.165920,-1.068639,-0.030292,165.895006,253.093789,252.438455,35.936059,-0.191708,-0.765057,-0.023557,-0.281077
13,0.884502,-0.733476,-0.549902,-0.484192,0.283984,0.715630,0.024681,1.057334,0.026053,76.594394,243.091370,252.931227,237.895373,36.196014,-0.511489,0.069458,-0.115506,-0.143181,0.687905,0.660511,165.681003,251.891522,241.448089,26.295257,-0.506669,-0.087642,0.639527,-0.957178
14,-0.001759,0.541519,0.872161,-0.440226,-0.706223,-0.138403,0.544695,0.551694,-0.249254,206.496840,253.359860,253.038999,145.662197,0.183906,-0.713335,0.067058,-0.363541,-0.456886,0.740716,49.570017,226.605065,253.912361,142.248054,2.835943,-0.018417,0.413949,-0.214644,0.801353
15,-0.328398,0.505399,0.507161,0.613481,1.206096,-0.847377,-1.008762,0.142467,55.500181,243.321703,253.380134,247.566162,25.887228,-0.000398,0.425959,-1.298312,0.312775,-0.104775,9.944312,228.187225,253.516795,202.216789,12.769105,0.508485,-0.005969,-0.297936,0.178844,-0.764908
16,-1.108833,-0.104366,0.008454,0.415310,-0.090732,0.329086,-0.098108,19.561405,195.168667,252.263288,252.978689,202.955821,-0.415605,0.142766,-0.538870,0.761564,-0.569033,0.527746,154.125297,253.275064,252.789417,90.747918,-0.179523,-2.737754,0.318985,0.693605,0.084417,-0.570975
17,-0.251972,0.372792,-0.434654,0.767072,-0.239904,-0.611792,-0.197448,54.705451,252.141313,253.448727,252.641197,77.047327,0.289569,0.087844,-0.368861,-0.224625,0.587352,154.739808,252.919246,252.827473,232.492757,37.588302,-0.058493,3.111265,0.620858,-0.924065,0.545065,-0.457433
18,0.445955,0.299303,-0.460707,-0.358967,0.602378,-0.193059,2.583058,172.178060,253.899854,252.680741,143.295576,1.559972,-0.222588,-0.388109,-0.151230,5.472133,154.656182,252.208178,252.856082,251.353249,85.997268,0.572683,0.448470,-1.799059,-0.342665,0.342578,0.049930,0.757013
19,-0.019638,-1.242093,0.312488,0.493208,0.511621,-0.676717,37.061209,253.187903,251.936259,253.464386,28.475910,0.182266,0.108006,19.405221,57.209047,179.540351,252.432690,253.406532,244.504975,94.083477,1.370946,-1.568332,0.393715,0.622443,0.164074,-0.488631,-0.439982,0.891425
20,-0.688469,1.143380,0.463889,-0.128225,-1.019717,-0.399208,90.365615,252.036591,254.289889,251.279480,29.613299,2.119576,59.552381,221.271899,253.555476,252.613835,253.025906,252.664122,142.179011,0.002711,-1.019084,1.335387,0.516807,0.559521,-0.066456,0.738870,0.576621,0.152485
21,-0.279820,-0.040218,0.547725,1.617087,-0.607551,0.299959,36.538897,252.811021,252.040671,253.664450,190.501263,184.553483,253.212117,253.550217,252.474366,252.487317,252.646067,141.450783,2.613250,0.135784,-0.144596,-0.147689,1.365302,-0.964855,0.440796,-0.635312,-0.241666,-0.054071
22,0.451048,-0.199721,-0.966969,-0.877602,0.436653,0.473297,35.291748,252.385677,253.484920,252.667392,251.700408,253.347056,253.508843,253.091138,252.351185,190.185913,72.197824,5.099760,-0.651619,0.349564,0.851787,0.294694,-0.023006,0.227020,-0.381747,-0.371226,0.324355,-0.665120
23,-0.969184,-0.439676,-0.209752,1.462480,-0.171741,-0.451443,5.019516,182.766449,253.232327,252.974417,253.684193,252.637017,252.459880,236.530148,70.955494,7.135404,0.812344,-0.495103,0.639905,-0.451041,-0.882130,1.457904,-0.192719,2.711677,-0.307981,0.055132,-0.776853,0.386571
24,-0.673686,0.109932,-0.307531,0.282899,1.025542,0.432494,1.569726,38.297445,134.419049,232.156662,201.786156,136.217725,135.031384,114.140007,-0.593129,1.457721,-0.497115,1.091969,-0.588272,0.125450,0.825121,-1.023303,0.918135,-1.211025,-0.110354,-0.235670,-0.267288,-0.285126
25,0.009806,0.012383,0.006524,-0.042965,-0.005104,0.057899,-0.451506,-0.265600,-0.754725,0.188008,0.162357,0.619178,-0.515715,-0.131119,1.234349,0.212728,0.597912,-0.584427,0.324718,-0.121564,0.368277,-0.282469,0.818872,-0.175223,-0.009179,-0.003677,-0.015932,0.040246
26,-0.009984,0.012724,0.022671,0.039194,-0.029296,-0.031099,0.040529,-0.225347,0.162550,0.181485,0.261850,-0.325815,-0.322722,-0.105708,-0.094937,-0.169693,-0.588182,1.319969,0.328731,-0.634987,0.693297,-0.229698,-0.720535,-0.004058,0.016656,-0.022697,-0.001397,0.008016
27,-0.031585,0.016718,0.045340,0.065669,-0.023301,-0.059126,-0.864090,-0.039483,-0.657105,-0.142316,-1.329693,0.077309,1.241624,-0.364598,-0.316817,1.109430,-0.222267,0.124544,0.914698,-0.047772,0.079117,-0.159829,-0.781994,-0.168131,0.052438,0.002819,-0.028744,0.043242
