,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002277,-0.033287,-0.078885,-0.048383,-0.000410,0.360739,-0.201794,-0.009529,-0.156037,0.252646,0.482126,-1.082794,0.076487,0.057381,0.593490,0.289398,-0.589648,-0.313620,0.083357,-0.104676,0.485750,-0.034357,-0.064422,0.013856,0.011360,-0.019646,-0.057302,0.002603
1,-0.041695,-0.000206,0.060108,0.057193,0.043487,-0.214810,-0.619264,0.576228,-0.295689,-0.093791,-0.355834,0.052819,0.139328,-0.036579,0.052920,-0.004001,0.572102,-0.134911,-0.204114,-0.327755,-0.087023,0.051597,0.092416,-0.037480,-0.000901,0.007005,0.047123,0.027017
2,0.018713,-0.022806,-0.034660,-0.038790,-0.025593,-0.039628,0.271748,-0.399061,0.231159,-0.238717,0.005322,0.285051,-0.028505,-0.262810,-0.121303,-0.044133,-0.463055,0.519148,-0.489664,0.039689,-0.453436,0.002911,-0.035529,0.011933,-0.005208,-0.007840,-0.065203,-0.036829
3,0.002720,0.058570,0.073800,0.055741,0.007953,-0.222399,-0.230880,0.344961,0.066437,0.227900,-0.483814,0.480389,-0.034285,0.605449,-0.014718,-0.226105,0.425760,-0.191378,0.007699,-0.220929,-0.359399,-0.024560,0.021944,0.005571,0.004652,0.024250,0.122148,0.031943
4,0.042487,0.010309,-0.041202,-0.047270,-0.044327,-0.094416,0.233059,-0.316202,0.641630,0.104453,-0.152795,0.281299,-0.186196,-0.018305,0.453196,0.409008,-0.408711,0.136597,-0.306667,-0.403263,0.117008,-0.029549,-0.063587,0.033517,-0.009172,-0.001229,-0.051831,-0.037650
5,0.032524,0.023181,-0.026132,-0.024366,-0.030703,0.153848,0.593855,0.067622,0.471577,-0.142881,-0.049119,-0.265680,-0.121494,0.420132,0.126335,0.105349,0.068600,0.113676,-0.514921,0.655882,0.496440,-0.060840,-0.073097,0.033172,0.005922,0.002622,0.014541,-0.001439
6,-0.050227,-0.106686,-0.047062,-0.032540,0.031101,-0.055734,-0.172932,0.495293,0.242475,-0.218536,0.404218,-0.020924,0.437081,-0.987201,0.085632,0.215639,-0.462298,0.024120,-0.562293,0.588919,-0.186748,0.117144,0.073775,-0.052380,-0.011915,-0.032239,-0.163955,-0.041862
7,-0.057200,0.005532,0.094026,0.087039,0.060732,-0.048122,-0.040109,0.842725,-0.315870,-0.276606,-0.032169,0.096030,0.327044,0.238126,-0.756523,-0.662695,0.849375,-0.064647,-0.034646,-0.074994,-0.734269,0.044596,0.105632,-0.050477,0.012155,0.014792,0.111299,0.052496
8,0.019951,-0.050950,-0.112328,-0.416673,0.199848,-0.656750,-0.152164,-0.282499,11.079074,118.908091,171.711843,253.376046,253.867764,255.125226,253.530879,231.785966,117.867271,65.417700,-0.445435,0.291832,0.077209,0.896204,0.352498,0.092597,-0.062044,0.471249,-0.481325,-0.453767
9,-0.282285,-0.706772,-0.208870,-0.221151,0.150477,-0.349550,-0.012854,121.988158,245.547100,253.325152,247.300250,183.135992,183.123828,183.333152,183.036733,247.866965,253.156971,250.482631,97.283734,-0.431779,-0.214856,0.392011,0.065999,-0.434261,-0.095353,0.224860,-0.847040,0.208191
10,-0.222515,-0.357940,0.641650,0.849040,0.157547,14.262047,128.314921,249.770845,189.987532,65.065017,15.898602,-0.156309,-0.029959,0.310445,0.572241,16.182465,65.916708,232.557544,160.489735,0.123608,-0.254401,0.186418,0.409158,-0.082924,0.115744,0.115251,0.151951,0.112966
11,-0.151072,-0.225055,-0.181778,0.089825,0.176795,61.013094,252.644659,212.227839,5.238664,0.091009,-0.084155,-0.041902,-0.023889,-0.178019,0.313249,0.084517,-0.047740,67.592035,28.035928,0.040120,0.376027,-0.106818,-0.336663,0.198612,0.202726,-0.274235,0.533842,0.729934
