,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045473,0.002302,0.036476,-0.014913,-0.007453,0.045915,0.005891,0.061937,0.281451,-0.048811,0.537886,-0.093631,0.321410,-0.051287,-0.650414,0.565650,0.002285,-0.299075,-0.187097,-0.364696,1.056132,0.047460,0.032275,0.077278,0.036130,-0.118993,-0.003062,-0.008035
1,0.001476,0.002703,-0.008632,0.006944,0.000263,0.004135,-0.002657,0.528071,-0.809658,0.375811,0.095929,0.206120,0.278159,0.392856,0.107808,-0.172292,-0.142432,0.034520,-0.140352,0.085214,0.192669,0.007133,-0.001021,0.002210,-0.004444,-0.006429,0.001175,0.007022
2,-0.005259,0.001219,0.002321,-0.001726,0.000296,0.001948,0.001450,0.010569,0.177406,-0.059426,0.236535,-0.151396,-0.127560,0.143650,-0.094769,0.110171,0.234742,0.010046,0.283457,0.211557,-0.298469,0.000857,0.004257,0.002490,0.003176,-0.007541,-0.004170,-0.000528
3,-0.011579,-0.008100,0.024621,-0.003865,-0.008356,0.014155,-0.002571,0.041215,-0.196265,0.272672,0.142823,-0.443321,0.890908,-0.703621,0.052404,0.464503,0.119301,0.101466,0.475564,-0.484359,0.667758,0.018961,0.004081,0.042738,0.009754,-0.036170,0.021466,-0.013569
4,0.177673,0.014265,-0.438507,-0.096181,0.212456,-0.298890,0.010133,-0.097398,-0.289969,0.192667,0.049914,-0.504837,1.494883,111.894643,235.166770,237.760833,150.568133,8.736055,-0.302472,-0.039753,-0.429401,-0.390307,-0.088744,-0.844970,0.071979,0.972565,0.032075,0.403143
5,-0.242567,0.171649,-0.192843,-0.116091,0.420490,0.009459,0.246324,0.268505,-0.289684,0.298308,-0.111817,0.092771,126.396267,253.454909,254.213850,253.601287,253.736516,134.175067,0.186340,-0.199281,-0.137222,0.116915,0.248650,0.030773,0.539544,-0.412952,-0.426759,0.163412
6,-0.102372,-0.159188,0.325148,-0.015935,0.249633,0.057281,0.404405,-0.364039,0.259302,-0.062003,2.925318,129.630875,253.197006,168.096174,73.596783,93.187755,253.638171,252.845867,84.845017,0.051114,-0.138739,0.252208,0.194160,0.609935,0.080509,-0.368768,0.149977,-0.247664
7,0.057268,-0.341360,0.322846,-0.212939,0.013146,0.158658,0.190726,-0.200670,-0.118720,0.353760,50.154345,254.061547,215.501182,25.733592,0.279476,28.756706,233.927904,254.055683,234.118188,52.774568,-0.122299,-0.171339,-0.046555,0.130033,-0.273785,0.367005,0.361367,0.225621
8,0.117415,0.160546,-0.157111,-0.049840,-0.015605,0.239874,0.150485,0.197503,-0.051636,37.999645,232.200078,211.785611,29.471313,-0.167354,-0.286956,-0.166010,149.603445,253.719775,253.464772,129.071628,-0.306408,0.165783,0.124887,-0.500910,0.373673,-0.459119,-0.587231,0.650154
9,-0.093554,-0.104318,0.451289,-0.108042,-0.224513,0.162898,-0.004804,0.047182,-0.195609,104.374842,243.657675,27.061607,0.008700,-0.456945,0.546211,29.557017,236.112890,253.986565,253.907552,129.196827,-0.327419,0.201510,-0.239652,0.920842,0.515792,-0.561178,0.299446,-0.119889
10,0.613804,0.010921,-0.511165,0.521075,0.144002,-0.843595,-0.021489,-0.121292,1.715696,181.903053,231.708492,0.363238,-0.055773,0.299100,-0.928248,42.643824,254.116056,252.719323,249.914357,221.516937,6.287596,-0.379119,-0.518054,-0.680704,-0.444323,1.577402,0.243973,0.043539
11,-0.761199,0.338957,-0.285723,0.096410,0.292957,0.380020,0.065146,-0.205084,52.682574,253.526213,134.048802,0.077404,-0.086752,-0.498392,26.018125,136.404685,254.049510,129.506583,181.990885,254.298199,82.892739,0.681751,0.500551,0.486280,-0.017770,-1.056593,-0.267831,0.441529
12,-0.189454,-0.145979,0.245871,-0.256291,0.136936,-0.049449,-0.161339,-0.016379,129.976916,255.235773,89.616647,0.414342,-0.168346,0.471265,186.501924,254.257886,212.462884,9.227048,137.076629,253.738159,169.706900,0.085063,-0.149122,0.452265,0.034437,0.304485,0.694342,0.144689
13,0.168213,0.134069,-0.129609,-0.026099,0.307838,-0.158755,-0.296768,0.309386,152.020098,209.774943,12.162551,-0.172993,-0.537447,0.732810,79.025161,82.853784,0.063384,0.247712,78.647948,253.822816,186.821777,0.222015,-0.134529,-0.353368,0.087034,-0.013275,-0.296510,0.182536
14,-0.038782,0.121311,0.240634,-0.377828,0.289348,-0.101048,0.072606,33.006660,241.346610,181.162445,0.241154,0.216173,0.158134,-0.784953,0.429925,0.388424,0.085549,0.192698,78.729951,253.591055,186.942986,-0.160953,-0.111955,0.097526,0.360261,-0.136928,-0.553940,-0.017178
15,0.244016,0.070629,-0.300591,0.576066,0.130471,-0.014245,0.417103,185.901217,253.647859,180.943427,0.050596,-0.452544,0.056060,0.073087,0.535522,-0.594203,-0.098620,0.099887,47.209068,243.799214,185.979273,0.492465,-0.027810,0.630725,-0.195468,-0.146175,0.526840,0.234892
