,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014977,-0.027433,-0.041728,0.047040,0.000481,-0.052443,-0.202660,-0.113580,-0.206707,0.163533,0.120640,-0.727153,0.401257,0.058070,0.648069,-0.405295,-0.555884,0.744377,-0.218771,-0.017425,0.231761,0.029927,-0.037206,0.185414,0.069561,-0.061472,0.017719,-0.047180
1,0.081279,-0.106698,-0.101669,0.161996,-0.009603,0.332140,-0.184638,-0.204677,0.430874,-0.347474,-0.342340,0.149810,0.167841,-0.257280,0.762003,-0.437872,0.055126,0.562701,-0.345623,0.009571,0.004522,-0.023777,0.130769,0.019258,0.238955,-0.142241,0.070648,-0.060448
2,0.059235,-0.074891,-0.071954,0.105002,0.006104,0.540661,0.055883,-0.073836,0.265514,-0.151267,-0.239110,0.247180,-0.195004,-0.025584,0.134760,-0.238517,-0.188973,0.572478,-0.395458,-0.198106,-0.284373,-0.085216,0.203152,0.019632,0.284340,-0.093123,0.046403,-0.046167
3,-0.060947,0.056366,0.046844,-0.075556,-0.005352,-0.094319,0.251514,0.056819,-0.510032,0.060477,0.567559,-0.195058,0.120260,-0.294965,0.025349,-0.008510,0.264217,-0.340642,0.179322,0.076427,0.233341,0.003963,-0.234331,0.054018,-0.157259,0.056707,-0.035841,0.021912
4,0.007892,-0.028984,-0.033172,0.041861,0.005385,0.190710,0.460071,0.005163,-0.363911,-0.446707,-0.154614,0.164141,-0.048726,0.196186,0.423077,-0.241642,0.018531,0.174545,-0.290319,-0.190260,-0.159894,-0.075651,0.109807,0.139425,0.260891,-0.049754,0.017430,-0.024438
5,-0.030920,0.076179,0.089310,-0.104604,-0.015898,-0.138842,-0.134757,-0.091995,-0.063735,0.032015,-0.379799,-0.045329,0.143869,0.019808,-0.285301,0.100779,0.106889,-1.366322,0.243861,0.121704,0.488907,0.393020,0.244062,0.088841,-0.514497,0.113250,-0.046636,0.072562
6,0.045104,-0.033809,-0.022542,0.045008,0.000191,0.241457,-0.099497,0.054984,0.499634,0.103108,-0.189158,0.246056,-0.211580,0.112264,0.102620,-0.325496,-0.153230,-0.133934,0.065816,0.128046,0.030815,0.183472,0.328941,0.093028,0.137133,-0.028477,0.021904,-0.006101
7,-0.054339,0.061745,0.047916,-0.084076,-0.003133,0.113194,-0.082309,-0.070729,-0.279286,0.339255,0.527063,-0.074152,0.617805,-0.268388,-0.508426,0.725999,-0.428066,-0.057375,-0.115142,-0.239218,-0.050154,-0.088074,-0.170388,0.193457,0.093916,0.075196,-0.039794,0.019833
8,-0.346779,0.043157,0.445467,0.071899,-0.831257,-0.221983,-0.060223,-0.410467,0.414398,0.351619,-0.353233,17.348664,153.104989,101.674776,0.000882,0.212052,-0.180786,0.434162,-0.225288,0.157740,-0.752115,0.377532,8.908135,68.865340,93.256875,-0.156832,0.245539,-0.167090
9,0.482877,0.067160,-0.146738,0.122646,0.214115,0.430646,0.033227,0.146955,-0.154808,-0.115845,0.000352,167.479224,253.670786,184.803482,136.945439,224.007153,156.853537,111.065805,87.635822,87.613187,96.615022,156.716553,213.888943,253.567498,225.773829,0.096559,0.132579,-0.462663
10,-0.253350,0.232436,0.418704,0.176371,0.210959,-0.116442,-0.168985,0.139470,0.233641,0.217803,32.903152,250.824373,207.099782,12.066426,94.298700,210.656063,254.231823,253.351325,254.993148,253.640124,253.602731,254.469290,224.436349,164.803914,36.066704,-0.152775,-0.116081,0.181987
