,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002603,-0.025768,0.035585,0.013413,-0.054395,-0.024624,-0.043964,-0.019504,0.012975,-0.441725,0.217485,0.090721,-0.023651,0.436226,-0.289945,0.249380,0.020679,-0.158152,0.382506,0.373783,-0.456147,-0.003721,0.478298,-0.357732,-0.041591,0.363989,0.011042,-0.041139
1,0.001975,0.038038,-0.057736,0.073072,0.016247,0.002972,0.025240,0.016833,0.914720,0.127989,0.271928,0.524479,0.247389,-0.292317,0.251654,0.190401,-0.437765,0.303635,-0.338347,-0.071057,-0.164561,0.319067,-0.618158,-0.148535,-0.130747,-0.528919,-0.073855,-0.015352
2,-0.016239,0.046088,-0.046846,0.084716,-0.021094,0.002428,0.013112,0.006381,0.415821,-0.490311,0.585162,0.180920,0.123043,-0.250323,0.191671,0.131342,-0.423227,-0.052137,-0.119132,-0.310014,0.630416,-0.123142,-0.071500,0.369666,0.262989,0.279020,-0.079967,-0.002329
3,0.010699,-0.078775,0.079459,-0.105660,-0.030002,-0.000701,-0.033941,0.010311,-0.254744,0.162411,-0.041766,-0.257743,-0.718808,0.155034,0.808689,-0.896988,-0.091691,-0.164600,0.396542,-0.187444,-0.351297,-0.045433,0.180042,-0.213414,-0.017709,0.124366,0.110727,-0.008894
4,0.009004,0.028181,-0.026911,-0.060454,0.105026,0.027784,0.060668,-0.017881,-0.999706,0.958091,-0.423230,-0.023833,0.269840,-0.094161,0.584194,0.047420,0.212711,-0.184461,0.487366,0.059915,-0.062853,-0.676704,-0.664832,0.057594,-0.303391,-0.478512,0.026557,0.088092
5,0.065106,-0.152364,-0.094243,-0.293498,0.542086,0.271880,-0.164032,0.630132,0.248769,0.247466,-0.285169,0.318734,-0.240497,0.143792,82.166026,217.703658,228.833085,195.410753,32.885333,-0.261698,0.678711,0.101846,-1.052667,0.453729,0.125300,-0.367890,0.063013,-0.442668
6,-0.116113,-0.567208,-0.131814,0.635786,-1.204331,0.490938,0.468558,-0.504789,0.303541,-0.259760,-0.159929,-0.190614,0.334518,131.419305,247.127758,249.608060,184.021755,223.733852,242.974745,63.569155,0.447825,-0.633735,0.452651,1.216651,-0.848543,-0.458708,0.129468,0.316348
7,0.705305,-0.055570,0.516988,-0.166852,0.027502,0.060671,0.076270,-0.235469,-0.304959,0.304839,0.277041,0.042281,20.842634,234.509060,253.813879,84.904065,0.482935,47.639527,151.536824,240.673966,43.096261,-0.154715,-0.268417,22.162735,120.368310,80.954997,-0.430720,-0.738790
8,-0.191233,0.397747,-0.458448,-0.021721,0.198542,0.235895,-0.260447,0.233367,0.034310,-0.081484,-0.182573,0.012655,87.544091,253.751626,213.599308,8.151723,0.498622,0.069713,0.034549,76.954446,94.921806,15.947977,119.305644,247.035192,253.914148,130.998509,0.261853,0.135355
9,-0.206899,-0.799024,-0.434031,0.040625,0.807737,-0.029460,-0.197825,0.386543,-0.476792,-0.364637,0.302838,0.644595,130.808997,254.060486,106.711992,0.136950,0.154497,0.641981,-0.450575,0.508213,112.179992,212.541857,253.641046,253.588692,122.138884,4.004906,0.442284,-0.479184
