,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025119,-0.028647,-0.204964,0.395173,-0.823111,-0.068680,0.750888,0.490921,0.128630,0.070604,-0.707154,0.948856,0.159455,-0.881182,0.324257,-0.303380,0.133808,0.307663,-0.204479,-0.705738,0.368554,0.304837,-0.102976,0.012888,0.041048,0.066196,-0.032855,-0.026431
1,-0.011586,0.005719,-0.333984,0.560900,-0.098108,0.531055,0.628516,-0.301070,-0.751732,-0.799288,0.299028,0.294698,0.472278,0.530368,-0.373453,0.107084,0.217042,-0.750434,0.333300,-0.395420,-0.631071,-0.783323,0.052164,-0.019227,-0.028512,-0.056265,0.015746,-0.014954
2,-0.001449,0.017249,0.405687,0.937948,-0.014322,0.105126,0.561065,0.222307,-0.180504,-0.199270,0.260158,0.436281,0.807321,-0.171193,-0.352990,0.138873,-0.114156,-0.162591,0.243139,0.133118,-0.136031,-0.048873,-0.014842,-0.014080,-0.017373,-0.023455,0.009723,-0.011788
3,-0.001380,-0.032710,-0.324239,0.249998,-0.771781,0.136121,-0.025328,0.076326,0.735850,0.483245,-1.227737,0.320339,-1.253472,0.213608,-0.908302,-0.126867,-0.280530,-0.039772,-0.346910,0.492930,0.812509,-0.274318,0.164804,-0.028027,0.019771,-0.070236,0.017507,0.029261
4,0.499496,0.036305,0.110224,-0.932507,-0.527084,-1.034181,1.451394,1.966949,-1.558194,-0.788094,-0.888181,0.265827,-1.377883,1.388938,34.023997,67.787567,95.634465,150.997758,158.559941,133.020442,30.565631,0.543431,-0.908641,-0.080106,0.027049,0.437443,0.086118,0.667017
5,-0.191284,-0.260977,-0.653928,1.039013,-0.625093,0.230777,-0.671906,-0.648625,-0.153612,0.899941,-0.409426,16.745699,115.001726,220.034345,241.343492,254.081884,254.216268,254.287856,254.043723,254.006612,225.302514,41.059358,0.449907,0.100531,-0.298138,0.138876,-0.352792,-1.059903
6,-0.204493,-0.330959,-0.371223,-0.241087,-0.510782,1.261413,-0.498726,0.261112,1.370820,-1.231485,0.175909,178.188853,254.064609,254.136421,253.753946,254.169089,253.597940,253.908720,254.798226,254.034179,253.503465,123.626766,0.272066,-0.042073,0.516494,0.840015,-0.280766,0.684495
7,-0.111209,-0.263778,-0.158600,-0.141401,0.277970,-0.356583,0.795107,-0.207898,-0.550871,0.557303,-0.153665,70.359439,236.991117,237.406850,196.768287,121.685293,73.299468,4.980340,4.380011,185.982870,255.189311,207.532597,0.324861,-0.861276,-0.327544,-0.470132,0.092350,0.165080
8,-0.274545,-0.321597,0.580713,-0.253159,0.570736,0.005934,-0.036288,-0.631701,0.268594,0.516682,-0.699035,8.313445,37.763034,26.902860,0.144344,-0.418586,0.440532,0.075511,23.885980,253.661800,254.582995,143.319699,0.481338,-0.126870,0.360709,0.071204,0.175668,0.661277
9,-0.380136,0.102915,-0.121589,-0.110778,-0.080716,-0.302453,0.462293,0.440491,-1.159264,0.058652,-0.768208,0.272576,-0.350729,0.876792,0.889539,-0.025704,-0.234671,13.782472,216.664542,253.984032,253.924342,126.574227,-0.028600,0.295290,0.257925,0.261625,-0.280494,0.501747
10,-0.261239,0.695153,0.138472,-1.073038,0.151020,-1.516794,0.277932,0.653979,-0.905642,0.189530,0.003425,0.369659,-0.066751,1.355282,-1.044695,0.918089,42.535629,202.057847,253.775764,253.586467,177.170430,27.532078,-0.548161,0.447032,0.205150,0.051676,0.047472,-0.460642
11,0.396908,-0.017063,0.575208,-0.429789,0.300627,-0.712968,0.105343,0.879239,0.652482,-0.720037,0.092868,-0.135539,0.553544,0.116681,4.575916,100.195429,224.215593,254.290257,254.770984,179.283996,32.370609,-0.426986,1.014506,-0.085506,-0.655219,-0.780115,0.339243,0.824188
12,-0.657450,0.760652,0.040116,1.052232,-0.751937,1.871781,-0.604646,-0.072813,-0.271949,1.181009,0.108644,16.093235,83.365138,82.617880,148.837246,252.899809,253.858108,241.062349,171.308586,28.241933,0.544387,-0.281576,-0.046136,-0.294469,-0.578774,-0.203868,0.395722,-0.060258
13,0.313043,-0.896153,0.164358,-0.987020,0.069650,-1.482844,1.972434,0.870733,-2.701769,6.198680,182.467978,243.777404,252.969966,254.699207,253.303642,255.113249,254.108559,161.528113,0.547024,-0.136859,-0.643669,0.732193,-0.905229,0.004061,-0.038358,1.128341,-0.218085,0.341632
14,-0.089684,-0.404793,0.247048,0.756895,-0.229899,0.601525,-1.415449,0.301683,2.249275,16.659734,244.535892,253.698836,254.827947,253.945427,253.687262,254.008783,253.402635,229.988667,58.195397,0.058079,-0.457988,-0.461721,-0.427214,-0.064929,-0.090873,0.322344,0.096176,0.065307
15,-0.239194,0.127054,0.142765,0.110119,0.303090,-1.061651,0.682241,-0.272047,-0.159158,1.599700,118.907030,254.039290,220.921259,147.147729,81.758997,84.896727,227.329856,253.793606,249.342594,0.151935,-0.187046,0.003505,0.673809,0.781296,-0.196361,-0.311315,-0.383008,-0.207725
