,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004910,0.043498,0.028401,-0.023573,-0.028159,0.024136,0.007852,0.011078,0.469325,-0.042046,0.172318,0.353095,0.121644,-0.486117,-0.431719,0.267544,-0.030548,0.673336,-0.458459,0.770250,-0.386772,0.569250,-0.047603,-0.000458,-0.024487,0.023987,0.109306,-0.005654
1,-0.038559,-0.054067,-0.030307,0.072182,-0.037844,0.002772,0.018491,-0.023866,-0.422415,0.294850,0.403721,0.956328,-0.291102,0.414217,0.181979,-0.698636,-0.053084,-0.785997,-0.231386,0.352927,-0.185098,-0.786228,-0.053563,0.062162,-0.005321,-0.000862,0.019710,0.034253
2,0.033419,0.063749,0.026096,-0.099729,0.002806,-0.005803,-0.018456,0.050625,0.866387,-0.762711,0.472055,0.632808,-0.000912,-0.572025,-0.311544,0.592518,0.170380,-0.218995,0.467638,-0.833401,-0.437282,0.717806,0.013299,-0.067777,-0.003714,0.008433,0.006943,-0.018114
3,-0.029683,-0.004372,-0.010171,0.040481,-0.043848,0.012851,0.018388,-0.010006,0.247097,0.033996,-0.499641,0.860997,-0.929820,-0.197310,-0.551906,-0.716741,-0.294568,0.329474,-0.309167,0.486629,-0.724716,-0.220361,-0.066918,0.041144,-0.019840,0.017977,0.096794,0.020186
4,-0.037381,-0.091704,-0.053604,0.096643,0.011945,-0.002498,-0.004820,-0.043620,-1.087176,0.104182,0.766045,0.451077,0.160819,0.518773,-0.241018,-0.164143,0.049002,-1.169687,0.094204,-0.385740,0.424630,-1.654810,0.000609,0.070337,0.034252,-0.042999,-0.120063,0.060664
5,0.018071,-0.007346,-0.014116,-0.028674,0.003243,-0.060325,0.024786,0.015965,0.201827,1.054920,-0.691148,-0.176099,0.171300,0.095854,-0.303777,-0.382350,0.725281,-0.662026,0.383513,-0.872888,0.309875,0.653358,0.077583,-0.056455,-0.015979,0.017253,-0.034713,-0.079693
6,-0.701396,-0.002674,0.526006,0.460007,-0.394993,0.528702,-0.318863,0.198921,0.906169,0.375783,0.271637,0.482744,0.037516,15.664321,104.300349,227.928563,252.707235,254.391551,253.762734,251.439889,252.602212,64.782205,-0.970818,0.884499,0.902323,-0.551456,0.551612,0.924198
7,0.061326,-0.023450,0.569802,-0.336174,0.836639,-0.652664,-0.337550,0.372277,1.131758,-0.159724,13.965966,57.071228,107.782976,216.120260,251.062429,251.260263,251.112383,253.687452,251.735684,252.436669,251.188721,111.049601,1.081876,-0.182527,0.149707,-0.233770,-0.057749,-0.989236
8,-0.193565,0.009558,0.489893,-0.395807,-0.167116,0.608323,0.023052,0.520083,-0.983376,59.919560,208.279705,252.642147,251.086982,252.273380,196.069398,235.189268,250.928062,253.028437,251.019138,251.144719,252.144890,113.410189,-0.435935,0.514508,-0.987890,0.024444,1.107386,-0.309127
9,-0.250273,-0.374049,-0.521233,-0.028940,0.388390,0.381430,0.160409,0.182011,0.487095,140.628860,251.636220,251.322683,202.176080,77.794086,8.859137,196.492471,252.239224,253.230370,252.371096,163.864536,238.523960,62.551413,1.536501,-0.234308,-0.150030,-0.581565,-2.294706,-0.264533
