,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.088199,0.006678,-0.092440,0.036856,0.040018,0.191653,0.503449,0.064879,0.307827,0.026691,0.639609,0.576343,0.023912,0.236393,-0.726536,0.379329,-0.335358,0.570832,-1.227327,0.044471,-0.185136,0.595157,1.253630,0.648421,-0.083452,-0.086084,-0.050076,0.009820
1,0.111656,-0.135793,0.301437,-0.229458,-0.200516,-0.306153,-0.873385,2.252858,-1.765649,0.331921,0.998295,-1.176338,-0.347288,-0.538165,-0.159673,0.568410,0.767084,1.195562,-1.459102,0.735032,-1.193751,0.045981,-0.356092,0.059500,-0.879115,0.024464,0.056313,-0.302271
2,-0.019637,0.123503,-0.233440,0.125128,0.170058,-0.481484,-0.534270,-1.650368,1.491346,-0.217176,0.132341,0.482008,0.081169,0.376617,-0.504610,-0.206981,-0.800630,-0.148050,0.152578,-0.100879,-0.309570,1.436952,0.886113,-0.818726,-0.517191,-0.117094,-0.059378,0.163996
3,0.013976,0.025878,-0.031284,0.013355,0.027560,-0.333256,-0.591010,-0.423287,0.479625,-0.608925,-0.411126,-0.341570,-0.038257,-0.255712,-0.440215,0.039857,0.140392,-0.182914,-0.086377,1.472162,-0.817876,0.637904,0.057705,0.433580,0.063834,-0.090005,-0.007291,-0.022291
4,-0.109274,0.038160,0.014154,-0.058258,0.056756,0.616694,-0.008758,-0.481105,1.167884,-0.638293,0.241443,-1.240614,0.671710,0.369686,-0.009056,0.134034,0.549000,-0.593054,0.013343,-0.384495,0.540367,0.222058,-0.420616,0.231146,-0.602923,0.030710,0.087053,-0.051345
5,-0.491588,-0.418860,0.211860,-0.108879,-0.783608,-0.030799,0.741009,0.673032,-0.152765,85.223067,84.641033,86.074508,195.652253,255.051977,137.973872,86.635974,84.693701,-0.558130,0.555983,-0.096971,-0.148918,-0.294590,0.675323,-0.636092,0.153494,-0.353801,0.622139,-0.203617
6,0.122997,0.149617,-0.202635,0.052745,0.178487,0.834742,-1.050640,-0.017720,113.943314,251.912409,251.025688,252.487202,250.935297,252.378471,250.547255,251.071152,251.204061,169.315635,166.695808,113.921984,0.294824,0.208029,0.516060,-0.228167,-0.289660,0.079969,-0.250546,1.184181
7,-0.560453,0.857697,-1.306729,0.377726,1.253039,0.157680,-0.298633,88.669642,251.012046,255.836001,252.762617,253.848500,253.874258,253.243035,252.616932,253.604642,253.594601,254.228527,253.957298,252.769843,138.953706,57.360602,-0.752976,-0.217286,0.044830,-0.603443,0.043317,0.474627
8,-0.749726,0.102442,0.080993,-0.673234,-0.278978,-1.040602,0.596165,196.842264,250.899438,251.363912,251.658056,253.053795,250.573432,253.141909,250.571123,252.041446,250.645022,253.151678,251.140804,252.856623,250.290601,223.482923,57.619285,-2.085271,0.756470,-0.501000,0.334571,-0.438659
9,0.312872,0.006033,-0.667703,0.474401,-0.803260,-0.398890,57.331412,254.719040,253.479390,255.200255,196.250685,169.022473,169.246186,252.246380,253.349703,169.288733,113.824508,198.031686,252.309006,253.183530,253.655782,253.384577,138.156219,0.740259,-0.675205,0.208950,-1.266734,1.348567
10,-0.858167,0.382172,1.215306,-0.289503,0.299764,0.189754,167.147319,252.425552,251.006831,252.875350,83.333001,0.912745,-0.792982,84.338658,195.560169,56.333272,-0.243747,27.916371,195.089005,252.559735,250.934890,252.877796,251.198300,114.286968,1.262631,-0.376850,-0.117962,-1.311323
11,0.389533,0.218429,-0.041993,-0.993959,0.585967,0.598299,169.337899,254.737399,253.598332,254.678643,83.938229,-0.726315,-0.979006,0.063021,-0.905253,0.798024,-1.137187,0.111385,1.567538,55.762382,224.545156,254.913490,251.714463,198.510522,28.491869,-0.308870,0.017995,-0.785001
12,-0.695213,-0.376921,-0.170534,0.527055,-0.055106,1.603019,168.148900,253.484849,248.993417,196.378022,26.909620,-0.089950,1.427938,-0.581248,-0.676045,0.484204,0.234473,1.088742,0.162908,1.813084,167.638160,253.003406,251.736360,253.318584,83.490918,0.496357,0.360233,0.180272
13,-0.050681,0.497964,-0.023321,-0.151055,-0.083049,29.139384,197.238662,253.055947,252.553897,169.766283,-0.712767,1.148071,-0.767980,-0.214897,-0.384340,0.257185,-0.365637,0.248465,-0.256908,-0.532354,0.365084,253.738845,252.968140,254.001158,84.220320,-0.325127,0.042311,0.380374
