,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000910,0.011133,-0.001117,-0.011116,0.012081,0.004314,0.006975,-0.001367,0.137433,0.149772,-0.136626,0.257155,0.086231,0.170058,-0.101825,0.140606,-0.115354,-0.104054,0.171936,0.005918,0.000885,-0.000867,0.010544,0.003425,0.000661,0.005700,-0.005534,-0.002289
1,0.025370,0.014209,-0.015124,-0.007165,0.007553,-0.018787,-0.003256,-0.027055,0.623356,-0.778110,-0.128046,0.581526,-0.384305,0.724574,-0.445975,0.237101,0.015027,0.819355,-0.094540,0.588951,-0.005192,0.001714,0.017258,0.009272,-0.006504,0.009986,0.024482,0.000291
2,0.013814,-0.089792,0.003883,0.064017,-0.077551,-0.053044,-0.055026,-0.027438,1.142257,-0.648474,1.139675,-0.831395,0.255780,0.356088,0.303904,-0.175684,-0.360031,0.218223,-0.039843,-0.526388,-0.013246,0.010806,-0.068557,-0.010489,-0.020304,-0.026531,0.073184,0.014209
3,0.006488,-0.031286,0.002198,0.018185,-0.024004,-0.020737,-0.018464,-0.014640,0.504474,-0.474592,0.255876,-0.236858,-0.167464,-0.119425,0.029391,0.052124,-0.231860,0.282447,0.304234,-0.334736,-0.006605,0.003677,-0.023482,-0.000921,-0.009529,-0.005071,0.028484,0.005035
4,0.132584,-0.036809,-0.142449,0.153167,-0.003547,0.049008,0.326621,0.278875,0.253978,0.049055,-0.732658,0.115439,204.079684,252.770215,252.980649,252.993625,191.650391,110.089781,-0.112341,-0.035317,-0.053526,0.126611,0.056240,0.022649,0.105495,-0.282419,0.115049,-0.136475
5,0.579554,0.045139,-0.316631,0.288352,-0.156606,-0.373879,0.012768,-0.050767,-0.356725,0.552129,0.053208,-0.288826,145.598886,195.702347,196.277354,145.535607,228.092551,233.391480,38.050488,0.045258,-0.286184,-0.043859,0.005015,-0.006552,-0.041051,-0.207034,0.605158,0.173320
6,0.369438,-0.276819,0.112387,-0.050934,-0.101271,-0.394635,-0.300811,-0.394645,-0.470800,0.391363,0.375701,-0.490011,-0.095490,-0.134994,-0.471883,0.127709,141.189074,251.717639,143.102375,0.314966,-0.329732,-0.077755,-0.281871,-0.013903,-0.269745,0.136136,0.597353,0.312135
7,0.179910,-0.093240,0.087131,-0.388542,0.145671,0.000447,0.084813,0.166110,0.005120,-0.132994,-0.277755,0.027099,-0.007722,0.098030,-0.005940,-0.295113,240.311982,251.802448,168.257923,-0.061134,0.140553,-0.116117,0.135585,-0.051748,-0.186716,-0.170121,-0.068621,0.123629
8,0.082875,0.118497,0.081052,-0.198094,0.180242,-0.211400,-0.111680,-0.153209,0.302899,-0.277739,-0.114463,-0.157197,0.139973,-0.113658,23.303678,228.897406,254.690984,252.831197,105.833686,0.160497,0.098877,0.101613,-0.020410,-0.035711,0.020085,0.048764,0.171047,0.001184
9,-0.286805,-0.046686,0.138519,0.385402,-0.313275,-0.085015,-0.090498,0.318266,0.286977,-0.220597,-0.416078,0.857939,-0.486223,38.947268,233.698227,252.039190,252.708183,189.225892,19.103701,0.108522,-0.252819,-0.084013,-0.629198,0.052891,0.107284,0.090565,-0.212131,0.284537
10,-0.352959,-0.008032,0.003569,-0.129423,0.161272,0.600870,0.380621,0.646874,0.752780,-0.205767,0.665969,-0.561467,147.128832,208.807104,252.160497,252.021562,193.581378,18.961163,-0.440211,0.277460,0.260848,0.187165,0.119941,-0.006348,0.162827,-0.263389,-0.652292,-0.146080
11,-0.151989,-0.508039,0.218025,0.161028,-0.080531,0.159999,-0.019767,-0.182862,-0.061350,0.015422,0.253533,-0.390111,202.568738,252.230277,251.616507,252.060619,13.245362,-0.075066,-0.000942,0.114584,-0.430598,0.314982,-0.478116,0.081263,-0.032970,0.189506,0.317600,-0.006503
12,0.190977,0.575452,-0.348887,-0.548289,0.610333,0.612507,-0.458090,-0.348396,-0.098831,0.211091,-0.527576,-0.436933,76.918711,230.467881,253.065687,252.611054,241.963570,140.812988,53.008439,3.933709,-0.119377,0.333973,0.351352,-0.015560,-0.054099,0.503897,-0.169902,0.546173
13,-0.446501,-0.469747,0.597187,-0.483846,0.107107,0.456549,-0.140620,0.030731,-0.591236,0.094051,0.008823,0.038560,0.024414,18.831471,83.852236,183.675816,197.117794,207.651934,251.475741,53.294210,-0.031916,0.248402,-0.343135,0.002162,-0.155550,0.273962,-0.436918,0.123225
14,0.108648,-0.290143,0.155971,0.224679,-0.521586,0.065809,-0.052974,-0.006275,0.464921,0.225523,0.311127,0.162328,-0.231499,0.171333,0.126731,-0.153353,-0.023997,95.197910,251.724580,176.658696,-0.108225,0.252548,0.096624,-0.014201,0.013512,-0.120143,-0.087186,-0.151647
15,0.287775,0.582024,-0.058906,0.389145,-0.264603,0.089909,-0.086905,0.025848,12.493869,88.144353,-0.125338,0.068988,0.198966,-0.168865,0.123384,0.142693,26.127460,242.811384,251.982382,201.323004,-0.415853,0.034236,0.355600,-0.156119,0.379843,0.100190,-0.136845,0.062697
16,-0.229004,0.202517,0.251728,-0.410852,0.419087,0.530038,0.073077,0.314365,92.310397,196.303576,1.404875,-0.628319,0.250104,0.129159,-0.180387,-0.022813,153.556844,252.869634,252.341284,78.484129,-0.037302,-0.134635,0.323654,-0.160016,0.218543,0.126201,-0.657117,0.142289
17,0.061386,-0.158484,0.072095,-0.360862,0.368235,-0.237555,-0.072862,-0.203521,141.050926,195.715341,-0.377816,0.460245,-0.736135,0.257558,-0.010070,151.154632,252.363394,252.405711,169.760979,9.145164,0.141111,-0.050710,0.201755,0.008445,0.031140,0.022339,0.141823,-0.025550
18,0.016713,-0.024459,-0.126051,0.456673,-0.134089,-0.647275,-0.038644,0.038984,141.103980,195.499240,0.352676,-0.188705,0.235771,-0.032544,104.145025,245.617479,252.488029,207.664303,13.666522,-0.127384,-0.023083,-0.192887,-0.164710,0.037490,0.299313,-0.149347,0.277166,-0.049046
19,0.066650,-0.556097,-0.298753,0.337306,-0.265461,-0.503273,-0.441210,-0.333458,190.287342,196.565468,0.052561,-0.027288,-0.185707,101.177037,245.914399,251.658460,240.803456,58.910656,0.103368,-0.120133,-0.062901,0.038073,-0.264097,0.217303,-0.048945,0.026651,0.373650,0.232044
20,-0.148879,-0.014270,0.022946,-0.255450,0.548971,0.187155,0.407713,-0.076773,140.792748,202.886591,6.551107,26.402980,204.006173,252.427335,252.852158,240.824053,51.417990,-0.162216,0.153527,0.309847,-0.255337,0.039684,0.233902,0.276885,0.180520,0.281752,-0.043236,-0.195551
21,-0.180479,0.148853,0.221117,-0.351888,0.281107,0.075553,0.194974,0.203671,116.003753,252.017489,186.992947,242.764155,253.476952,251.983139,232.909255,59.349888,-0.046771,-0.152459,-0.049815,-0.225782,-0.206948,-0.326959,0.196343,0.507308,0.017852,0.348997,-0.378030,0.022207
22,-0.097864,-0.585644,0.185184,0.394822,-0.719520,-0.003910,-0.899372,0.273088,6.865753,148.678640,251.036871,252.213375,252.732741,232.975883,61.860749,0.166302,0.129061,0.274278,-0.013445,0.369780,0.267175,0.079059,-0.358032,-0.166072,-0.050866,-0.434685,0.090189,0.216643
23,0.160567,0.662146,0.130819,-0.774748,0.405236,-0.347958,0.309176,-0.127143,0.136555,31.859836,177.697385,251.000626,77.949166,21.626996,0.313297,-0.353154,0.090995,-0.359067,0.449567,-0.551200,0.199192,-0.270872,0.585986,0.671304,-0.202960,0.405250,-0.247352,-0.235800
24,-0.000511,-0.043968,0.004931,0.033395,-0.038442,-0.017697,-0.028981,-0.006275,0.162928,-0.046885,0.522732,-0.775918,0.035420,0.039754,0.131826,0.020793,-0.118295,0.212176,-0.065040,-0.364219,-0.005407,0.005701,-0.037540,-0.009940,-0.006510,-0.014386,0.027676,0.009153
25,0.014936,0.003682,-0.005064,-0.008825,0.008956,-0.014885,0.002053,-0.020940,0.776967,-0.316334,-0.475032,0.137522,0.117889,0.342881,-0.323706,0.097356,-0.574890,0.617133,-0.143333,-0.571190,-0.007120,-0.000832,0.006923,0.008754,-0.007065,0.010203,0.020132,-0.000982
26,-0.004764,0.006806,0.001474,-0.003742,0.005257,0.009614,-0.001203,0.001871,-0.422902,-0.016523,-0.170029,-0.214298,-0.455257,-0.039001,0.357279,0.077649,-0.441563,-0.067067,0.198187,0.192074,-0.001719,0.000702,0.000866,-0.001593,0.002284,0.005550,-0.008754,0.003517
27,0.022736,-0.047720,-0.006152,0.036204,-0.044419,-0.044088,-0.040217,-0.035134,1.127367,-0.708457,0.770887,-0.077940,-0.491661,0.410557,-0.019714,0.288151,-0.183167,0.723751,-0.136839,-0.036749,-0.012386,0.008212,-0.034909,-0.001414,-0.016718,-0.008343,0.060504,0.011510
