,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.118104,0.019697,-0.120742,-0.040266,0.144289,0.019622,-0.319148,0.216370,-0.436731,0.243227,0.784048,0.442673,-0.011915,-0.282297,-0.184658,0.420231,-0.298834,0.190033,-0.265618,-0.225480,-0.097249,-0.081035,-0.017720,-0.095097,-0.080957,-0.022366,0.045567,-0.078938
1,-0.135999,0.018141,-0.149642,-0.057406,0.166523,0.034131,-0.219719,0.645189,-0.638253,0.410548,-0.102799,0.753489,0.251741,-0.421897,-0.489428,-0.365080,-0.252445,-0.212662,0.464777,-0.020240,-0.957500,0.237011,-0.006650,-0.128627,-0.094123,-0.016903,0.062952,-0.112276
2,-0.002834,-0.003579,-0.014771,-0.059211,0.058994,0.056522,-0.190043,-0.048789,-0.026002,0.300076,0.523738,0.326150,-0.393354,0.151852,0.163086,-0.227253,-0.680233,0.293035,0.403544,-0.145144,0.168906,0.643672,-1.191078,0.008523,-0.073451,-0.016995,0.026708,-0.090193
3,-0.134993,0.043881,-0.153902,0.012057,0.160239,-0.031418,-0.777936,0.038414,0.670250,-0.958897,0.579681,-0.457935,0.474928,-0.525116,-0.739519,-0.081907,0.180414,-0.585969,0.230199,-0.194846,-0.162756,-0.160322,0.484957,-0.087925,-0.041805,-0.015201,0.059442,-0.106140
4,0.241541,-0.149741,0.413876,0.143197,-0.148890,-0.007543,0.711207,-0.789351,0.264310,-0.110645,0.010430,-0.089373,0.406653,0.351048,-0.759853,0.090611,0.326893,-0.438641,-0.431399,-0.127181,13.276566,253.682043,146.481723,-0.279486,-0.596775,-0.453751,-0.156379,0.345018
5,-0.690021,0.169282,-0.218663,0.984071,0.001883,-0.274275,-0.801262,0.691198,-0.902924,0.053434,0.128283,0.100816,-0.015550,0.332454,0.358977,0.068316,-0.589531,0.247402,0.428696,44.518135,193.840847,253.619236,169.508236,-0.326106,0.268191,0.195360,-0.017166,0.245417
6,-0.278296,-0.057022,0.662693,-0.376340,0.003538,-0.313358,-0.919022,1.084474,-0.950736,-0.774660,0.629807,0.053570,0.492597,-0.676811,0.185461,0.014056,0.277732,-0.099460,0.416507,146.945939,251.403512,252.588522,84.592993,0.514229,-0.094749,-0.026185,-0.028167,0.067418
7,-0.199373,0.060709,0.076760,-0.103918,0.069070,-0.740209,0.408770,-0.039438,0.317224,0.393419,-0.190654,-0.861201,-0.312568,0.429485,0.576496,0.051448,-0.076752,-0.179287,101.033549,245.072309,252.015357,252.743859,83.313627,-0.383795,0.314523,-0.237645,0.227817,0.413412
8,0.828104,-0.050886,-0.010628,-0.345980,0.299536,0.747988,1.170058,-0.761441,1.068045,0.602149,-0.750800,-0.094242,-0.355033,0.434214,-0.557757,-0.369063,0.065809,67.488041,214.992501,253.232218,251.987735,163.237129,38.136529,0.355197,-0.188573,-0.025506,0.738642,-1.277768
9,0.022621,0.103991,0.198366,0.308455,0.362302,0.214266,0.751113,-0.295088,-0.145239,-0.101070,0.351928,0.376569,0.437118,0.517789,0.451002,0.242039,0.414120,178.995042,251.700902,251.730326,226.659183,-0.382600,0.539306,0.006302,0.083603,0.174662,-0.042071,0.962136
10,-0.541098,0.394899,0.112420,0.187282,0.320531,-0.671486,-1.790072,0.278715,-0.064734,0.087494,-0.240834,-0.320004,0.320032,-0.117589,0.267926,29.052628,134.004255,252.739776,251.971551,185.684170,43.045568,0.028480,-0.509881,-0.377950,-0.182288,-0.046680,-0.025073,0.901174
11,0.118361,0.380950,-0.061193,0.445447,-0.579736,-0.227843,-0.777026,0.303640,-0.279508,-0.511128,-0.295352,-0.329540,-0.652049,-0.535158,0.282359,84.834755,251.892390,252.687193,226.689163,81.431158,0.247970,-0.171501,0.375345,0.366686,0.342703,0.475274,0.607721,-1.008248
12,0.039393,-0.274417,0.485328,-0.127500,0.199667,0.603176,0.595826,0.237740,0.071737,0.191670,-0.051459,-0.082566,-0.179275,4.077689,127.261999,252.475989,253.206180,238.746762,75.520893,0.474910,-0.535627,0.551149,0.139356,0.018684,-0.554689,0.017407,0.133688,0.360505
13,-0.335490,0.620501,-0.263498,0.663363,0.440278,-0.234790,1.601363,-1.131459,0.896286,-0.082773,-0.138955,0.380463,0.147945,54.216651,252.059833,251.885396,251.343437,88.100875,0.267338,-0.104739,-0.154178,-0.140495,0.640960,0.277542,0.403238,-0.144111,0.355111,-1.238799
14,-0.245354,0.009997,-0.519214,0.083698,-0.531271,-0.235799,-0.953535,1.103588,0.257169,-0.485191,0.357309,0.000221,0.749011,228.371826,251.727075,251.352228,214.040389,0.338332,-0.352228,0.509838,-0.151884,-0.168986,-0.132796,-0.711366,-0.040237,-0.211055,0.256814,0.067407
15,0.395326,-0.373805,-0.660826,0.773166,0.513998,-0.082712,-0.822557,0.811718,-0.992362,-0.119823,-0.118916,89.314552,212.512214,252.681262,252.123429,164.018745,27.978790,-0.162876,0.053462,-1.074194,0.205889,0.260313,-0.811711,0.125541,0.257898,0.939221,-0.074544,-0.032539
16,0.509445,-0.426139,0.651941,0.073405,-0.406905,-0.071191,-0.781545,0.292641,-0.132779,0.083547,6.830635,202.694902,253.397989,253.684365,183.446862,-0.463425,0.241387,-0.383160,0.089638,0.038992,0.085373,0.509077,-0.116952,0.416249,-0.001225,0.833907,-0.200739,-0.389634
17,-0.420758,-0.035707,-0.587566,0.038377,0.124919,-0.697838,3.215853,-1.171655,0.780847,32.014745,149.756573,251.452229,251.848337,196.393765,65.159402,-0.370002,0.092184,0.231772,0.157838,-0.081724,-0.469049,-0.567677,0.566331,-0.211481,-0.416901,-0.478243,0.033436,0.218534
18,0.184294,0.119358,-0.129688,-0.235017,0.026993,-0.051634,1.605604,-0.508125,38.771378,228.077979,251.732523,251.544345,163.859826,0.009502,0.037537,-0.559971,-0.072923,-0.504244,-0.027451,-0.102216,-0.220798,0.093475,-0.167496,-0.464714,-0.207074,0.272508,0.067676,-0.120120
19,0.396989,0.099372,0.650865,0.076766,0.270671,-0.655950,-0.698787,126.782426,236.745705,253.422802,251.859345,251.565937,139.120515,0.214017,-0.685264,0.689887,0.104758,-0.066047,-0.007614,0.686528,-0.072891,-0.038693,0.123309,-0.311359,-0.261316,-0.224377,0.215027,-0.151959
20,0.274511,0.093927,-0.106928,0.040814,-0.414117,0.028934,53.201203,253.510361,252.407742,253.573499,253.204212,252.441698,178.059278,0.492534,-0.002443,0.270447,-0.534894,0.027840,-0.096721,0.441613,-0.971972,0.284010,-0.656226,-0.038549,0.306786,-0.622738,-0.065133,-0.020422
21,0.019433,0.563117,0.227558,-0.183558,-0.255740,0.042336,42.827329,239.593221,251.650389,252.789716,225.887864,96.269948,8.692413,0.015626,0.065301,-0.043437,0.419828,0.041190,-0.271610,0.037079,0.102397,-0.314404,-0.480202,0.619986,-0.423331,-0.950775,-0.446921,0.061839
22,-0.285954,0.157035,0.029419,0.196644,-0.005546,-0.371265,20.435206,214.420627,252.015041,243.314963,92.899791,13.668753,0.006735,-0.342190,-0.446944,-0.483357,0.122428,0.202253,0.265053,-0.045126,0.020869,-0.734398,-0.279286,-0.277163,0.374763,1.080527,-0.235258,0.114210
23,-0.953395,-0.001012,-0.827261,-0.277439,0.779726,0.297560,35.560536,226.223779,202.397650,75.145582,-0.497847,0.542417,0.545961,-0.222941,-0.441574,-0.951502,-0.136432,0.922353,0.512542,0.555655,0.353725,0.063030,-0.193689,-0.856981,-0.238167,-0.266318,0.283124,-0.536449
24,-0.023738,0.010873,-0.028145,-0.009287,0.028769,0.005991,0.012925,-0.046833,-0.537602,-0.356615,0.162595,0.100863,0.131968,0.173148,-0.024778,-0.580406,0.264086,-0.023149,0.161397,0.001377,0.148464,0.167027,-0.150251,-0.003442,-0.016321,-0.006108,0.013167,-0.042453
25,0.011704,0.017245,-0.026655,0.012409,0.023566,0.023448,0.268598,0.726740,0.207476,-0.017676,0.370358,-0.875022,0.480468,-0.523310,0.760736,-0.073861,-0.146634,-0.106007,0.673080,-0.671399,0.591412,-0.239125,-0.467143,0.048271,0.002842,0.006424,0.016405,-0.088612
26,0.007023,0.008498,-0.004487,0.022499,0.012465,-0.008950,-0.406693,-0.509172,0.757254,-0.264799,0.023508,0.167629,0.171562,-0.770863,0.302073,0.002039,0.045644,-0.434668,0.248289,-0.327433,0.210662,0.170187,0.442416,0.008329,0.011544,0.003985,0.012095,-0.031847
27,-0.024528,0.000001,-0.014258,0.029429,-0.008221,-0.039147,-0.003321,0.152928,0.080992,-0.279113,-0.655699,-0.364540,0.580027,-0.042607,-0.583474,0.344860,0.068094,0.177372,-0.054795,0.735904,0.272318,-0.105661,0.741222,-0.033372,0.033851,0.012911,-0.010138,0.061330
