,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000987,0.003560,-0.001003,0.007512,-0.002159,0.001872,-0.227971,-0.118463,-0.097893,0.093377,0.017765,-0.396051,-0.205548,-0.036461,-0.414333,0.388492,0.659504,0.085577,-0.144792,0.047632,0.062990,-0.054751,-0.012099,-0.243609,0.046193,-0.100803,-0.007401,-0.000901
1,0.019694,-0.001937,0.022056,0.016020,0.003963,-0.022929,-0.348917,0.217298,-0.177834,-0.531694,0.169179,0.196915,0.118414,0.311094,-0.336625,-0.035745,-0.106760,0.350673,0.066653,-0.095486,-0.091332,-0.012225,0.109077,-0.152058,0.099857,-0.070012,-0.005412,-0.011642
2,0.021660,0.001096,0.022532,0.007417,0.020450,-0.016094,-0.398084,0.357215,-0.010614,-0.469330,-0.172153,-0.158755,0.381111,0.240835,-0.372819,-0.349958,-0.013355,-0.178591,0.211088,0.163689,0.148194,0.325403,0.140400,0.428261,-0.384375,0.049087,0.004519,-0.016494
3,0.003185,-0.004732,0.002786,0.001576,-0.008280,-0.006064,-0.091812,0.072574,0.229595,-0.168144,0.526908,-0.157034,-0.050913,0.140086,-0.147054,-0.132397,-0.359343,0.382951,0.145428,-0.024092,-0.026255,-0.033365,0.040093,-0.365767,-0.106209,-0.322990,-0.002183,0.004108
4,-0.005507,-0.002556,-0.007731,-0.000697,-0.014834,0.004268,0.159563,0.209303,0.243449,-0.102698,0.536185,-0.394199,-0.282337,-0.050388,-0.065739,0.218557,-0.157508,0.156679,-0.041205,0.142324,0.200169,0.030737,0.106185,-0.399038,0.269791,-0.134494,-0.005925,0.010387
5,0.007284,-0.000232,0.009589,0.006458,0.003061,-0.010156,-0.083520,-0.015575,-0.251241,-0.204864,-0.135767,0.303911,-0.043748,0.060715,0.053946,-0.169967,-0.092878,0.260103,0.233880,0.181162,0.081489,-0.034685,-0.079570,-0.075287,0.130960,0.163843,-0.001446,-0.006180
6,-0.003717,0.014670,0.000245,0.044249,-0.058881,-0.025621,-0.398491,-0.356609,0.377498,0.176490,0.004811,0.165908,-0.718550,0.075470,-0.533446,1.352413,-1.109674,0.596491,-1.241261,0.884499,1.546542,-0.597301,-1.921804,1.704724,15.950412,15.054010,-0.081157,0.046596
7,0.111487,0.160680,0.106271,-0.216962,0.335416,-0.012710,0.039579,-0.006223,0.075903,0.053608,0.210903,-0.146527,0.178428,-0.008731,-0.036432,-0.072726,0.166943,-0.014895,-0.207227,-0.055078,-0.165886,0.155225,1.519792,104.884349,191.760583,191.037849,-0.123366,0.216276
8,-0.191648,-0.152325,-0.075277,0.090876,-0.274060,0.044695,0.046060,-0.220799,-0.083393,-0.172460,0.139748,-0.243391,0.100311,0.161336,5.922458,15.930110,-0.076163,-0.031165,-0.155394,-0.435317,0.010481,52.784225,192.095831,252.801615,237.844752,72.027069,-0.060871,-0.232108
9,-0.069514,-0.032012,-0.066999,-0.422371,0.343866,0.012924,0.140733,-0.109000,0.019713,0.152640,-0.176423,-0.000801,0.026190,-0.012919,149.995370,180.931285,41.979716,-0.431087,-0.090425,0.132516,94.215993,247.916848,253.794321,210.558482,42.456976,-0.000103,0.296489,-0.001590
10,-0.128266,0.188205,0.033921,0.328979,-0.476079,-0.054977,0.065986,-0.048427,-0.189423,0.103586,0.207400,-0.171530,0.101255,62.943503,212.922724,98.946829,0.132529,42.266187,120.039293,223.152797,253.835300,232.843881,144.862075,21.090282,-0.180707,0.135798,-0.476604,0.156135
11,0.020116,-0.021167,0.044924,-0.256669,0.161337,0.330520,0.148436,-0.010714,-0.245538,0.051257,-0.127147,-0.124857,-0.003954,125.512628,232.992069,56.728888,155.997969,237.928148,253.854233,252.889087,149.715414,26.427764,0.025298,-0.275880,0.170334,0.103637,0.255622,-0.057880
12,0.302670,-0.120261,0.279544,0.254020,-0.031587,-0.417632,0.317345,-0.147967,-0.027801,-0.136276,0.273980,-0.028780,-0.028200,145.005864,255.165055,253.729884,253.862496,242.618389,115.161287,32.268932,0.078716,-0.230764,0.113259,0.222615,-0.343652,-0.048690,-0.234860,0.162937
13,-0.105579,0.286212,-0.137721,0.144996,0.281725,0.471356,-0.297955,0.186619,0.084372,-0.317184,-0.236900,20.874021,104.856744,207.104246,254.252734,252.373906,190.754289,57.087229,0.193222,0.174900,0.148146,0.323075,-0.061213,0.067691,-0.042234,0.110502,-0.183163,0.049840
14,0.080280,-0.242360,0.416924,-0.200559,-0.088874,-0.241845,-0.302754,0.030712,-0.149079,11.249929,120.240571,243.714777,253.905768,253.450006,238.862081,93.774000,0.218607,-0.178410,0.255575,-0.421858,-0.025420,0.056332,0.030846,0.069130,0.324128,-0.099864,0.325526,-0.080317
15,-0.062782,0.068378,0.079581,0.231759,-0.198961,0.015868,0.069851,0.556160,93.848857,227.872717,252.916630,252.656690,233.253555,252.710993,104.094084,0.218253,-0.153108,0.446433,-0.043982,0.142313,-0.351717,-0.240440,0.301954,0.071142,-0.202453,0.107877,-0.156481,-0.092436
16,0.417864,-0.218254,0.281057,0.075613,-0.025634,-0.234842,0.111171,83.582845,254.057197,254.321895,185.657089,11.261469,170.881271,232.526925,41.979218,0.260804,-0.223576,-0.037598,-0.148065,-0.260699,-0.037936,0.029851,0.066290,-0.097727,-0.083591,0.028981,-0.005965,0.378151
17,-0.118714,0.005275,-0.244082,0.069669,-0.281577,0.218454,41.668860,227.912680,242.610244,97.944422,10.975221,165.751199,242.899720,36.228331,0.138294,0.066403,-0.051727,0.025952,-0.235213,-0.036170,0.132435,-0.225482,-0.014374,0.579882,-0.139884,-0.275153,-0.119710,0.120612
18,0.597434,0.030664,0.472156,0.161767,0.077858,-0.330078,150.361804,253.528746,53.196525,52.839265,211.861393,242.740391,63.043619,0.106896,-0.301756,-0.104115,0.060898,-0.413070,0.238965,0.391623,-0.287472,-0.168556,0.754272,-0.404393,-0.214967,-0.052632,-0.228500,-0.553799
19,-0.406139,-0.099641,-0.667478,-0.623837,-0.344230,0.540110,170.184846,253.536950,165.802420,165.723100,190.783833,98.796245,-0.025962,0.481941,0.266045,-0.201263,0.332336,0.191128,0.212309,-0.457883,0.543805,0.449101,-0.776255,0.412809,0.316376,-0.332496,0.017232,0.450625
20,0.147175,-0.048827,0.234237,0.209404,0.287277,-0.529331,125.021330,237.639795,228.081884,175.820496,21.046572,-0.036019,0.065605,-0.253622,-0.126478,0.275669,-0.156748,0.225574,-0.002184,0.523697,-0.239718,-0.195631,0.481886,-0.152294,0.173967,0.461400,0.015846,-0.218611
21,0.128708,-0.015755,0.138295,0.048380,0.088095,-0.129297,9.381201,21.450462,10.789724,0.467508,0.490085,0.240306,-0.045006,-0.365001,0.290070,0.932780,-0.464824,-0.608488,0.318156,0.267412,-0.458039,-0.754817,-0.159773,0.601996,-0.310849,-0.140082,0.015731,-0.088832
22,-0.004617,0.002928,-0.005196,-0.000244,0.000377,0.006034,0.165232,0.050967,-0.012172,0.394567,0.038168,0.242961,-0.003041,-0.124488,-0.238993,-0.045140,0.259396,-0.179511,-0.204537,-0.136197,-0.199551,-0.307013,-0.230461,-0.003652,0.153892,0.158001,-0.001331,0.000006
