,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032176,-0.024771,0.089271,-0.030558,-0.199860,-0.267936,-0.399639,0.323620,-0.179360,-0.032549,-0.227498,-0.155387,-0.028298,-0.376277,-0.202131,0.094766,-0.098466,-0.137023,-0.888047,0.869036,-0.789985,-0.405558,-0.593745,-0.116945,0.033275,0.002478,0.005096,-0.034162
1,0.016917,-0.046799,0.097308,-0.042934,-0.285533,-0.188714,0.377268,-0.276565,-0.072435,-0.342368,0.325901,0.628428,-0.334305,-0.069223,0.535907,-1.314788,-0.607246,0.550222,0.062422,0.530407,-0.206380,-0.350312,-0.380083,0.035313,0.037346,0.034039,0.004313,-0.025212
2,0.051424,-0.048251,0.134419,-0.059369,-0.485844,-0.639436,0.378688,0.429904,0.271440,-0.308909,0.453128,-0.302034,0.526187,-0.196613,0.817429,0.535117,-0.474928,0.019997,-0.433010,0.142532,-0.524563,0.049782,-0.044513,0.077193,0.098625,0.010771,0.028057,0.001456
3,0.385543,-0.283276,0.071183,-0.631418,0.315345,0.775688,0.055826,-0.213776,-0.174485,0.628984,-0.128250,-0.576397,-0.045581,28.839270,47.550846,166.142546,254.494977,241.878734,77.728498,4.492231,-0.093371,1.078867,-0.619909,0.000077,0.080829,-0.139092,-0.448885,-0.498530
4,0.136130,0.437026,-0.556767,-0.358150,-1.957525,-0.279454,0.535612,-0.105869,0.560162,-0.664232,0.132731,0.156022,124.103123,232.239219,252.226071,252.605638,252.658103,253.748204,251.478725,107.666506,-0.256656,-0.619063,0.702282,0.010063,0.717094,0.451966,-0.358585,0.899100
5,-1.037936,0.208629,0.627343,0.451461,0.557132,1.545491,-1.862587,1.418542,-0.603455,-0.239742,23.530260,165.519408,252.693609,228.564631,178.121243,97.415490,9.876909,120.604657,243.142861,239.413990,46.857982,0.686898,-0.565890,-0.414757,-0.517457,0.099078,0.299410,-0.770865
6,0.166746,-0.478422,-0.634187,-0.845420,-1.319538,-0.311320,-0.172460,0.263214,-0.463533,54.373767,217.576077,252.693618,180.241602,26.410876,-0.629885,-0.214993,0.075137,-0.121825,181.786594,252.879764,116.710027,-0.745489,0.703844,-0.383057,0.251605,-0.535622,0.187051,0.909555
7,-0.530264,-0.579807,-0.287310,-0.160008,0.838339,0.528532,-0.150161,-0.244729,2.894485,134.149755,251.604070,133.947534,5.010954,-1.392707,0.380577,0.138164,0.154212,-0.385319,127.448650,253.558832,185.293106,0.391928,-1.163650,0.504709,-0.391300,1.138348,-0.660258,0.207188
8,0.088189,-0.486134,-0.308788,0.020927,-0.581069,0.106907,-0.507490,0.054589,99.130342,252.917261,207.637932,0.937066,0.435615,-0.565748,-0.214450,-0.061976,0.116358,0.028056,46.434707,242.598311,186.083697,-0.174692,0.349012,-0.876858,-0.411417,-0.533234,0.826082,0.642081
9,-0.000471,0.527767,-0.188011,-0.418919,-0.705104,0.529274,-0.394129,0.137290,179.759512,248.296264,41.555811,0.092735,-0.975919,0.548511,-0.696995,0.373337,-0.349477,0.313527,78.272006,253.115904,185.910137,-0.269624,-0.058144,0.841754,-0.036364,-0.016939,-0.721727,0.588791
10,0.242187,-0.527571,0.642151,-0.371533,-1.055379,0.142920,0.237662,-0.218703,233.964768,154.429735,0.124322,-0.453841,0.681746,-0.077020,-0.034383,-0.657582,0.554978,0.289728,78.755707,253.074598,185.810653,0.375418,-0.816587,0.307720,0.194314,0.354222,0.339954,-0.443619
11,0.060405,-0.326323,-0.789779,0.199912,0.422763,0.095943,-0.455714,2.505366,233.243473,78.742555,0.451587,0.296735,-0.604981,-0.163599,0.474448,-0.441455,-0.320364,1.031759,164.392413,253.389617,185.780542,-0.148281,0.493630,-0.515890,0.260266,0.562394,0.527195,0.336727
12,0.228148,0.261311,-0.186363,0.091010,0.846621,0.611671,-0.523819,32.175254,240.815186,141.135301,0.175956,-1.019947,0.279666,0.328538,-1.116594,-0.398018,0.038137,-0.809759,182.421299,251.868291,123.330402,1.740116,-0.047812,-1.312292,0.626151,0.302831,-0.428171,0.211669
