,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074713,0.126544,-0.017715,0.044742,0.074149,0.058561,-0.030801,0.301650,-0.321203,1.132570,-1.111415,0.768688,-0.765181,-0.117462,0.202510,-0.311329,1.022254,0.167932,-0.700520,0.461108,-0.669857,-0.431871,1.032399,-0.023744,0.014094,-0.042326,-0.185198,0.010105
1,0.037632,-0.067156,-0.029275,0.002360,-0.003451,0.014302,-0.019982,-0.164174,0.261964,0.265043,-0.471446,0.637142,0.049093,-0.440406,-0.000592,0.187860,-0.275085,0.555247,-0.121282,0.426869,-0.753481,0.367302,-0.133424,0.001814,-0.009076,0.049050,-0.008329,0.056947
2,0.007217,-0.004664,0.036042,-0.034291,-0.018897,0.005450,0.022259,-0.286470,-0.515220,0.244751,0.346841,-1.197707,-0.247996,0.129337,0.124386,0.275051,0.628809,-0.700497,0.522087,-0.615665,0.651870,0.286490,-0.452949,0.005961,0.014484,0.004199,0.072383,-0.056010
3,-0.019073,0.046291,-0.038329,0.062587,-0.028409,-0.050247,0.010017,-0.729676,0.249839,0.115275,-0.460735,0.107694,0.256616,-0.625427,0.184743,0.200243,-0.721034,0.247091,0.215349,-0.259454,-0.134028,0.310598,0.836057,-0.025750,0.001008,-0.000007,-0.113171,0.063491
4,-0.697935,0.165592,-0.362255,-0.157154,0.477844,1.322660,-0.394547,151.167511,213.386655,253.208562,171.596352,91.625746,31.399888,30.238946,50.846606,0.464034,-0.273524,0.065523,0.059814,-0.207802,-0.216950,-0.426956,0.251139,-0.290929,0.767177,-0.113010,0.173770,-0.035452
5,-0.337201,-0.150223,0.034171,0.387302,-0.173362,-1.007954,0.557255,70.709204,250.774138,253.216746,251.349318,252.614810,231.819304,232.948864,251.595904,203.057154,122.550948,0.126216,-0.331652,0.198484,-0.180766,-0.184037,0.060020,-0.082725,-0.784897,0.175205,-0.082401,0.173777
6,-0.260464,0.379049,0.582158,0.215739,0.221896,0.480608,-0.053320,0.553553,163.492577,202.321201,161.771078,233.602544,253.129982,223.777010,243.356346,253.770452,252.449436,82.007591,0.707820,-0.078879,-0.849271,0.525553,-0.926191,-0.220066,-0.173373,0.063470,-0.369224,-0.729098
7,0.269559,-0.397923,-0.339361,0.464797,-0.433191,-0.057615,-0.399090,0.472810,-0.302108,0.420710,-0.575304,30.973177,50.488967,19.875027,40.299127,171.993634,251.659751,242.191216,40.440058,0.565074,0.037463,-0.134117,0.462066,-0.220096,0.144712,-0.071420,0.280126,0.125485
8,0.309287,0.518558,0.116710,0.322942,-0.438069,-0.299636,-0.358594,-0.217878,0.056648,0.086908,-0.015545,0.114871,0.169329,0.355729,0.196520,51.450735,252.398431,253.899702,49.811115,-0.154899,0.366297,-0.310674,-0.752161,-0.029689,0.265504,-0.320824,-0.572561,0.894328
9,0.395623,-0.407295,-0.166562,0.588765,-0.079663,-0.863611,-0.129283,-0.016400,-0.381810,-0.337053,-0.122382,0.630682,-0.590504,-0.130379,41.316188,212.669139,252.189402,232.489798,30.014584,-0.065936,0.938328,-1.073017,0.435331,-0.133983,-0.761194,0.126580,-0.300736,0.046070
10,0.433159,-0.313787,0.198184,-0.170329,-0.210184,0.837578,-0.139746,-0.560898,0.074170,-0.506725,-0.000738,-0.592717,-0.147450,92.106269,232.499892,253.731442,252.979546,122.648836,0.090577,0.533798,-0.264990,0.571571,0.947213,-0.026983,1.189432,0.082109,0.627780,-0.434858
11,0.366131,-0.081132,-0.538705,-0.200194,-0.543986,-0.237311,0.415457,-0.304703,0.283562,40.590334,82.375916,62.494386,182.429814,232.463244,251.817373,192.124100,111.374094,0.374359,-0.792383,-0.761792,0.709622,-0.278924,0.887043,0.001468,-0.363480,0.286662,0.183736,-0.084680
12,0.206043,0.371418,0.044582,-0.070949,-0.371030,-0.552952,0.012970,0.415304,102.382838,253.973347,252.548598,253.875267,252.469560,244.423660,202.800056,40.631912,0.130433,-0.591321,0.225490,-0.301044,1.042588,-0.237784,0.409451,-0.277232,0.284703,-0.262262,-0.088855,0.499000
13,0.127730,-0.051255,-0.167547,-0.448021,0.270484,0.400231,-0.190208,0.383919,20.096999,213.006285,251.703594,252.382264,252.424054,242.905176,203.313491,122.658622,0.720925,-0.357996,-0.264416,0.334241,-0.839301,0.572139,-0.686511,-0.288319,0.263392,-0.111354,0.397068,-0.585456
14,-0.538225,0.468852,-0.678590,0.353458,-0.579265,0.340913,0.578384,0.639248,0.450116,81.617546,203.911712,253.616955,252.456748,255.005480,252.674781,253.912832,252.637961,192.870241,151.348533,41.550908,0.640766,-0.007580,-0.296694,-0.311229,0.548922,0.708742,-1.192143,0.545660
15,-0.459484,0.158300,-0.616227,0.296505,0.016642,0.502105,-0.232458,-0.263828,0.004988,-0.120037,0.322598,70.937505,191.512278,129.679710,91.685980,71.465354,151.438702,232.882043,232.078624,242.985976,162.336777,41.234315,0.210195,0.068756,-0.078743,-0.667168,0.478075,-0.116720
16,-0.046612,-0.573231,-0.368970,-0.243944,0.607799,0.204993,-0.174887,0.570329,0.029572,-0.332457,-0.475045,-0.497918,0.375743,0.758143,-0.761826,-0.030087,-0.383523,0.317868,82.329645,233.101913,253.907990,232.777896,30.576188,0.239778,-0.234650,0.498912,-1.078553,0.401484
17,-0.975936,0.779101,-0.182171,-0.010934,-0.185639,-0.412175,-0.053095,-0.476593,-0.084103,-0.163356,0.164037,-0.021890,0.034461,0.324793,-0.206045,0.234174,0.152940,-0.738345,0.721589,152.172980,251.563026,253.204394,48.756904,-0.206099,1.239808,-1.208232,-0.181854,-0.607181
18,0.486816,-1.656179,-0.587487,-0.388540,0.102348,-0.125145,-0.022357,-0.453727,-0.282266,-0.519869,-0.592399,-0.007191,-0.385510,0.088751,0.244580,-0.360905,-0.232011,51.140399,131.539985,253.350429,251.921908,223.757931,20.598385,0.327636,-0.328734,1.117530,-0.181439,0.874881
19,-0.398205,-0.417409,0.804767,-0.812531,-0.359604,-0.108064,0.704573,0.550793,0.291600,0.654435,-0.000714,-0.252210,0.243400,0.481570,0.169049,62.237247,182.816690,253.319257,251.883209,253.406548,250.974065,162.607836,0.482405,0.307757,0.526922,0.027004,1.955049,-1.377542
20,-0.108267,0.354148,-0.112627,0.746521,0.244650,-0.128029,0.375930,0.548635,-0.372108,-0.440435,-0.327947,0.871062,0.200533,92.061840,252.523575,254.793240,253.279822,254.873507,233.296921,223.536158,122.742281,-0.219658,-0.749481,0.000923,0.230938,0.007629,-0.965209,0.185594
21,-0.812693,0.006830,-0.396024,-0.205168,0.904044,0.154531,-0.077651,0.006167,-0.473796,21.012168,102.279367,202.359982,162.396995,252.909536,252.488854,252.731159,251.925724,232.929329,90.574778,61.128820,0.031263,0.064971,0.299808,0.200448,-0.151811,-0.445470,-0.070917,-0.138716
22,0.260644,-0.051626,0.203250,-0.195819,0.525135,-0.190296,0.258977,0.640765,-0.124185,52.682445,252.202440,255.227931,253.069971,254.795958,232.996698,244.050771,161.400156,0.624114,-0.218717,0.428646,-0.466089,0.475795,-0.879962,0.391242,-1.006208,0.087369,-0.381501,-0.311049
23,0.310786,-0.990948,-0.272168,0.136928,-0.302555,0.423590,-0.532308,-1.043567,0.138123,31.682608,191.492989,253.052557,210.989628,91.570224,29.887173,40.053220,0.359359,0.107167,0.374940,-0.480478,0.800666,0.181214,0.643545,0.064822,0.615848,-0.361712,1.246462,0.269655
24,0.031433,-0.107108,0.052347,-0.099493,-0.023598,0.063619,-0.002856,0.662508,-0.067586,-0.435411,-0.152708,-0.152539,-0.293305,0.202454,0.166738,-0.272405,-0.313271,-0.004447,-0.362957,-0.448695,1.001465,0.755198,-1.142184,0.026364,0.069587,-0.007758,0.275514,-0.112718
25,0.071441,-0.121705,-0.003702,-0.032745,-0.035098,-0.006798,-0.010502,0.121374,0.272208,-0.294499,0.254450,-0.203006,0.553747,-0.232464,0.093767,0.336273,-0.525200,0.928907,-0.174230,0.235990,0.001893,-0.070232,-0.780082,0.017792,-0.003039,0.035158,0.136445,0.012750
26,-0.015305,0.045893,-0.057225,0.061359,-0.034797,0.006599,-0.008989,0.402484,-0.683311,-0.224205,0.208453,0.144034,-0.044161,-1.248676,0.566508,-0.389098,0.010050,0.622965,0.509075,-0.420311,-0.533467,0.228133,0.943823,-0.030814,0.051193,0.005583,-0.120578,0.084950
27,0.021229,-0.020732,-0.008024,0.002103,0.027814,-0.001068,-0.014756,-0.258478,-0.297963,0.311272,0.408800,0.579092,-0.230008,0.273795,0.085600,0.521447,0.544807,0.476498,-0.361094,0.656021,-0.369993,0.058538,-0.054652,0.007358,-0.037996,0.023054,-0.043833,0.033173
