,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012513,0.016105,0.010715,-0.002012,-0.000256,-0.011677,0.031063,-0.067114,0.343800,-0.107322,-0.134286,-0.226725,0.254352,0.094749,0.083328,0.096011,0.073652,0.017649,-0.006155,-0.138449,0.333160,0.201750,-0.174802,-0.082632,0.040235,0.002187,0.009831,0.028183
1,-0.027331,0.025338,0.016873,-0.004442,-0.000500,-0.023535,0.055325,-0.053603,0.560045,-0.203522,0.150997,-0.224723,0.247625,0.053251,0.217015,0.111991,-0.065924,-0.355823,-0.458209,-0.376094,0.530428,-0.162948,0.055187,-0.149844,0.068472,0.004571,0.015817,0.042367
2,0.025812,-0.005275,-0.006157,0.003309,-0.013987,0.013704,-0.017588,0.216616,0.060267,0.305879,-0.033643,0.613116,-0.244298,-0.272369,0.015722,0.060784,0.103627,0.067163,0.032456,0.069009,0.080092,-0.126061,0.254665,0.058870,-0.020825,-0.002339,0.002559,-0.008898
3,-0.013577,-0.014392,-0.007266,-0.000887,0.015994,-0.000403,-0.019124,-0.246815,-0.341559,-0.128471,0.249304,-0.193893,0.126011,0.483403,0.098661,-0.100257,-0.231589,-0.249548,-0.225708,-0.057984,-0.584960,0.037642,-0.045869,0.038080,-0.027063,0.000476,-0.015536,-0.026413
4,0.006918,-0.027162,-0.023294,0.001569,0.016701,0.017976,-0.046231,-0.598874,-0.059703,-0.030069,-0.036145,0.655702,-0.553552,0.151573,0.262403,0.093584,0.002046,-0.114724,-0.139884,0.198815,0.000525,0.299723,0.194349,0.128551,-0.063952,0.005386,-0.023853,-0.055543
5,-0.007237,-0.039915,-0.024192,0.000503,0.027790,0.015153,-0.064242,-0.338821,-0.202919,-0.328937,0.092286,0.189077,-0.521577,0.528375,0.207775,-0.082766,-0.244934,-0.274167,-0.240046,0.566218,-0.514640,-0.444245,-0.310041,0.152744,-0.084639,0.004376,-0.038944,-0.072650
6,0.062915,-0.025373,-0.020501,0.013263,-0.020508,0.039823,-0.073628,0.239477,-0.699309,0.528096,-0.669651,0.363961,-0.601026,0.290493,0.069910,-0.082729,-0.098495,-0.034900,-0.021841,0.072191,0.077815,-0.186733,0.044577,0.213992,-0.092748,-0.010556,-0.007339,-0.042016
7,0.009039,-0.003501,-0.005904,0.001904,0.000341,0.006686,-0.010289,-0.184123,-0.031193,0.022477,-0.314522,0.041779,-0.385731,-0.046040,0.095287,0.067917,0.051718,-0.006242,-0.028164,0.005280,0.178965,0.253196,0.063306,0.034385,-0.013624,0.000647,-0.002736,-0.008652
8,0.367142,0.123664,-0.069856,-0.010577,0.043159,-0.244316,-0.129368,-0.065806,80.539288,254.987865,211.643819,35.386136,0.084947,0.178328,-0.554428,0.347544,-0.119530,0.092729,0.270899,0.308528,-0.007210,-0.067711,0.173046,-0.156638,0.338126,-0.502073,-0.214807,0.291922
9,0.388176,-0.003374,-0.080286,-0.272056,-0.167036,0.330351,0.276055,0.391081,195.038774,253.634391,253.870803,246.453105,141.609412,20.282424,0.246161,-0.042587,0.155616,0.235259,-0.089662,0.091813,-0.013930,-0.173534,-0.196025,-0.302746,0.882612,0.249601,-0.053251,-0.136929
10,-0.192816,0.091394,0.286552,0.302569,0.461592,0.064811,-0.349592,-0.527583,206.699249,253.720696,240.743671,193.092262,253.688241,204.400025,62.105540,22.285252,0.038507,-0.103406,0.005100,0.155762,0.265588,-0.212788,-0.344200,0.207784,-0.573333,-0.306900,0.203179,0.033763
11,0.009009,-0.146410,-0.104251,-0.271621,-0.466059,-0.136351,-0.278993,-0.273950,219.255428,253.441758,253.778986,55.017975,68.858443,220.305087,253.893997,237.893856,228.051110,175.812264,140.152206,125.876464,27.822440,0.106074,-0.347918,-0.290673,0.008399,0.073696,0.150571,-0.154372
12,0.161220,-0.029778,0.032988,-0.223953,0.207680,-0.051932,-0.269473,53.878477,249.945079,253.532001,253.984066,67.520491,-0.175484,14.181997,64.977512,123.145655,176.148971,209.777790,209.817156,231.873548,175.900149,-0.072339,0.245049,-0.214962,-0.004966,0.176164,0.018380,0.219351
13,0.369299,-0.088358,0.220003,0.284067,-0.586780,-0.110610,-0.368198,91.553557,253.822181,254.149856,253.841923,139.237033,-0.154141,0.095062,-0.129757,0.281608,-0.134181,0.207856,-0.159372,131.122383,217.546184,0.046545,-0.102651,-0.370367,-0.142351,-0.077092,-0.159031,0.412093
14,-0.701168,-0.052424,-0.199738,0.058581,0.888341,-0.254688,0.146390,12.839377,223.648440,253.711025,254.312119,130.386313,-0.477259,0.294933,-0.199039,-0.225459,-0.281097,-0.011627,1.078729,92.133970,217.712323,0.192474,-0.455112,-0.943841,-0.049846,0.404079,-0.569444,-0.357919
15,0.162866,0.171636,-0.027218,0.181194,0.024171,0.037814,0.257560,0.615480,139.322739,253.972538,253.647184,89.221881,-0.053338,-0.338305,-0.084403,-0.111025,0.241832,0.108709,0.035364,44.273616,232.814325,22.181665,-0.190328,-0.438735,-0.184651,0.071062,0.104351,0.154266
16,0.506993,-0.108216,-0.227005,0.240058,-0.111279,0.364636,-0.236777,-0.272007,137.760145,253.804627,253.911469,105.728985,1.328422,-0.974590,0.615227,-0.002731,0.360938,-0.152870,-0.383700,44.054248,254.230334,86.110086,0.234962,1.118110,-0.810122,0.097493,-0.024586,-0.239496
17,-0.409050,-0.395964,0.039130,0.051567,-0.179282,-0.100959,-0.055234,-0.066533,17.388844,168.837333,229.443466,16.685728,-0.715439,0.319235,0.364252,-0.157937,-0.230775,0.761305,0.750147,13.204287,224.028210,138.476985,0.026245,0.038357,-0.858321,-0.110279,-0.016884,-0.341937
18,-0.390129,-0.067820,0.086641,0.031040,-0.141509,-0.115877,0.376027,-0.072472,-1.750547,17.232388,45.286554,-0.123986,1.638053,-1.548478,0.661031,0.811998,0.260975,-0.749693,-0.960299,1.871003,123.807624,228.088406,0.115435,-0.886081,0.259761,0.073631,0.033684,0.296643
19,0.223061,0.150405,0.083301,0.187049,-0.381266,0.147473,0.321498,-0.263998,0.561376,-0.149369,0.549106,0.227957,-0.717903,0.586381,-0.491267,-0.318053,-0.102589,0.054484,0.213640,-0.069350,123.757990,227.046993,0.216161,-0.313110,0.243181,0.035580,0.279622,0.611848
20,0.243448,0.151363,0.084147,0.190661,-0.392527,0.158219,0.312183,-0.315205,-0.033428,-0.188097,0.061856,0.149671,-0.405197,0.793984,-0.558590,-0.389591,-0.135020,0.126144,0.315983,-0.461188,123.678804,226.969558,-0.075185,-0.277321,0.231997,0.031451,0.285825,0.615683
21,0.184548,0.043844,0.030719,0.154599,-0.324069,0.141622,0.169949,0.899425,-0.310762,-0.290100,0.467931,0.633879,-1.015861,0.199734,-0.156821,-0.055904,-0.032717,-0.068674,0.074854,0.109510,104.667305,226.825878,-0.120533,-0.044402,0.146550,0.018763,0.151510,0.455096
22,-0.132228,-0.262117,-0.147478,0.023299,0.052966,0.025832,-0.208757,0.126883,-0.428030,0.131796,-0.108184,0.164893,-0.177112,0.216281,0.196466,0.208914,-0.237129,-0.160457,0.429656,0.075131,36.177292,227.153834,0.301210,0.480012,-0.030866,-0.009086,-0.311445,-0.048126
23,-0.149957,-0.235021,-0.125300,0.017434,0.039107,0.002965,-0.153034,0.567093,-0.140234,-0.102591,-0.021568,-0.208493,0.130044,-0.092742,0.242321,0.353013,-0.118761,-0.204696,0.302787,-0.225469,35.862586,226.744329,0.150960,0.325259,0.046769,-0.009022,-0.291018,0.005151
24,-0.192273,-0.197141,-0.104480,0.007143,0.054860,-0.029570,-0.072715,-0.234724,0.508999,0.258113,0.220709,-0.739572,0.351232,-0.654994,0.000664,0.343429,-0.048406,-0.156947,0.357925,-0.857210,35.957356,226.914363,-0.293862,0.114312,0.152057,0.000104,-0.276211,0.064716
25,-0.165450,-0.243160,-0.135691,0.015851,0.061755,0.002079,-0.160008,-0.041298,0.104671,-0.086243,0.049199,-0.215240,-0.725216,-0.461429,0.110531,0.181167,-0.336649,-0.481688,0.044696,-0.025403,36.584856,226.846748,0.148258,0.343598,0.032657,-0.001134,-0.306901,-0.017629
26,-0.113905,-0.008716,-0.354458,0.200789,0.169699,-0.216054,0.153239,-0.083571,0.339587,-0.139684,-0.270540,-0.130516,-0.101386,-0.103527,-0.456157,-0.276701,-0.231051,-0.258722,0.041281,-0.127221,35.628389,245.570485,77.647296,-0.086246,-0.117831,-0.185913,0.201430,-0.080853
27,-0.095856,0.100834,-0.481106,0.263746,0.279471,-0.341981,0.259101,-0.399245,-0.119857,-0.363952,0.198054,0.181810,-0.628311,-0.034885,0.177725,0.277423,0.557396,0.168845,0.045598,0.192547,11.230899,186.941593,118.699818,-0.223748,-0.289086,-0.281413,0.453636,-0.256039
