,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018318,0.016901,0.009176,-0.003461,-0.032767,-0.006960,0.002534,-0.001997,0.769223,-0.547224,-0.139502,0.137459,-0.096037,-0.176031,0.123681,0.084116,-0.640117,-0.076531,0.170661,-0.158207,-0.010120,0.011112,0.005750,0.026890,-0.018455,-0.002105,-0.013907,-0.025197
1,-0.013064,-0.012162,0.004983,0.013581,0.028940,-0.017029,0.040862,0.012802,-0.116302,-0.144326,-0.410562,0.106427,0.297344,-0.498332,0.387001,-0.613804,0.644201,-0.195754,0.099992,-0.497769,-0.011426,-0.028788,-0.026814,-0.032021,-0.004629,-0.005046,0.016702,-0.017843
2,-0.012480,-0.008315,-0.009939,-0.000742,0.021169,0.011673,-0.015354,-0.001176,-0.815688,-0.082447,-0.125890,-0.127041,-0.078905,0.018712,-0.184488,-0.122932,0.183332,-0.223189,-0.111037,0.394509,0.013323,0.000446,0.005258,-0.013341,0.019114,0.003840,0.006429,0.026557
3,0.021796,0.006409,-0.005721,-0.007295,-0.018358,0.020447,-0.035533,-0.028421,0.238078,-0.220497,-0.737232,0.524235,-0.564556,-0.136872,-0.340262,0.294233,-0.135144,0.179974,-0.396118,0.429108,0.025027,0.029538,0.025947,0.024670,0.004075,0.004745,-0.015909,0.028717
4,0.025125,-0.006884,-0.001253,-0.001577,-0.015196,0.017097,-0.017399,-0.032793,0.450471,0.422619,-0.238414,0.666647,-0.823203,0.154592,-0.614831,0.279047,0.067778,0.229181,-0.134090,-0.019527,0.022441,0.018875,0.007877,0.014232,-0.004532,0.003320,-0.006164,0.030446
5,-0.097260,0.000328,-0.063897,-0.054670,-0.128647,-0.134385,0.017378,0.145038,-0.271389,0.397567,-0.262292,0.715393,71.798711,127.429755,181.580328,243.821694,158.203816,18.175916,0.095357,-0.892762,-0.245427,-0.078519,-0.107308,0.115759,-0.008849,0.024497,-0.034182,-0.009126
6,-0.241234,0.313430,-0.073133,-0.059884,-0.157635,-0.387626,0.350216,0.308779,0.061003,19.311433,156.063945,240.520383,253.989042,254.261971,253.866510,244.266530,239.079234,140.497491,-0.199051,0.103076,-0.466885,-0.194228,0.030174,0.185200,-0.122802,-0.377687,-0.174109,-1.149696
7,-0.302418,-0.814233,-0.200729,0.000871,0.702645,0.194360,-0.055618,-0.323184,19.618380,204.573941,253.873349,213.654602,135.139934,80.394828,8.050118,6.783617,149.015130,142.302949,-0.288691,0.055053,0.338685,-0.407586,-0.181013,-0.593661,0.280069,-0.167629,0.340374,0.697343
8,0.502000,0.069245,0.215948,-0.187467,-0.376811,-0.356770,-0.201146,-0.305866,94.128890,253.823738,119.290868,6.518342,0.045618,-0.436726,0.176314,-0.379999,139.924479,141.693231,0.122610,-0.596861,0.016456,0.096119,0.449212,0.582397,-0.266775,-0.055257,-0.658239,-0.092712
9,-0.460634,-0.307635,0.069525,-0.137940,0.619235,-0.346608,0.049209,0.555140,49.070294,248.700370,176.411527,7.801597,-0.424926,0.369708,-0.020731,-0.094214,202.422853,163.849415,0.238822,0.568823,-0.256045,-0.573309,-0.093211,-0.402946,0.334178,0.119552,0.038787,-0.015225
10,0.540216,0.115301,0.153325,-0.294956,-0.591445,0.510853,-0.455111,-0.280261,-1.157330,61.586194,227.663653,217.831952,41.376209,0.109262,0.001969,32.047242,250.094766,236.690176,20.781256,-0.549601,0.190785,0.340422,0.068438,0.433830,-0.038965,0.316911,-0.082865,-0.179340
11,-0.056151,0.087510,-0.313809,0.226316,0.577084,0.060763,0.151348,-0.711749,0.062851,-0.243429,53.176680,228.606649,208.860377,28.090946,0.064982,103.123937,253.549588,161.051434,0.001874,0.044859,0.415149,-0.130778,0.191609,-0.194970,0.032879,-0.273542,-0.163094,-0.029228
12,-0.327606,0.221539,-0.388347,-0.058606,-0.479423,-0.115137,-0.239251,-0.196684,-0.207175,0.287719,-0.187579,51.895493,229.608609,209.659433,44.300805,248.489209,237.722359,26.021179,-0.324615,-0.162287,-0.262002,0.082802,0.113180,0.713032,-0.053230,-0.248752,-0.205663,0.306394
13,0.157989,-0.140128,-0.089600,-0.050455,-0.326547,0.002124,-0.074331,-0.138455,0.386545,-0.187730,-0.414373,-0.043763,79.816023,246.414168,230.718862,253.826764,149.006947,0.235825,-0.266045,0.069973,-0.002606,0.154323,-0.102311,0.311112,0.008537,-0.001216,-0.030349,0.364379
14,0.275750,-0.301710,-0.007538,-0.116280,-0.157065,0.184186,-0.254540,-0.204711,0.422919,0.152262,0.271212,-0.155007,-0.122653,99.176951,254.005894,253.591950,65.057518,0.130770,0.431590,0.322269,0.116888,0.129682,-0.044992,-0.038839,-0.015006,0.126810,-0.011611,0.383107
15,0.046844,-0.202995,0.036989,-0.082570,0.056710,-0.020157,-0.038028,0.112967,-0.128031,-0.616966,0.369378,-0.545592,-0.109007,43.747311,254.197542,253.499330,64.751729,0.261595,0.357528,0.035337,-0.122260,-0.105995,-0.099999,-0.243872,-0.025751,0.102989,0.014422,-0.017033
16,0.352073,-0.200637,0.123632,0.138296,0.147016,-0.047509,0.351389,-0.064371,-0.088847,0.015291,0.228716,0.185933,0.133053,126.231843,249.045298,236.221944,207.893798,-0.048440,0.208230,0.355249,0.125964,-0.037252,-0.320123,-0.100111,0.019699,0.243174,0.127736,0.287900
17,0.152539,0.060106,0.100057,0.250772,0.429272,-0.268754,0.677618,0.157289,-0.273682,0.183855,-0.001093,-0.099956,22.596086,233.687740,135.679319,52.695716,247.578339,84.956780,-0.087248,-0.164036,0.149550,-0.120141,-0.316420,-0.108986,0.261860,0.121929,0.106145,-0.154891
18,0.009474,0.269519,-0.158663,-0.162905,-0.080883,0.077425,-0.319591,-0.029083,0.746708,-0.758725,0.423102,-0.430374,47.932518,253.579027,42.967447,20.074207,193.881235,211.534111,6.944747,-0.018554,0.186926,0.243526,0.217229,0.290912,0.409320,0.038933,-0.267945,-0.163773
19,-0.228770,-0.119040,-0.150094,-0.183642,0.025098,0.033375,-0.198618,-0.129004,-0.345344,0.209359,-0.255558,-0.156317,47.898811,253.817973,43.125770,0.374664,51.345564,253.730264,105.384802,-0.185917,0.012137,-0.103488,-0.071716,-0.115832,0.245811,-0.194567,-0.137402,-0.222332
20,-0.135462,-0.638129,0.098232,0.183229,0.175505,-0.235004,0.762317,-0.361824,-0.544473,0.375707,-0.215276,0.320977,47.913843,253.741537,48.987031,0.412382,8.019780,177.720924,232.744951,0.965306,-0.153681,-0.603663,-0.894530,-0.423293,-0.208185,-0.325384,0.288727,0.073861
21,0.149293,0.292392,-0.031399,-0.168302,-0.264316,0.031352,-0.513586,-0.322893,0.699394,-0.034012,0.371792,-0.166223,29.969109,239.994069,133.162738,0.001181,0.691379,108.942664,248.808204,46.292382,0.300285,0.438724,0.508273,0.681755,0.298970,-0.114437,-0.514564,0.353415
22,0.115055,0.019829,0.170956,0.102973,0.246860,-0.256613,0.253066,-0.075442,-0.773981,0.389290,-0.085008,0.221641,-0.419737,180.845089,229.740793,53.304286,-0.078935,29.019970,246.891538,42.744207,0.140582,-0.015455,0.032024,0.097905,0.149061,-0.082658,-0.184059,0.176550
23,-0.104838,0.419614,0.034296,-0.316558,0.039894,-0.049180,-0.604631,0.117726,-0.138622,-0.173205,0.064680,-0.112374,0.081078,42.962973,250.821001,243.761189,176.840918,210.772120,246.442373,42.090240,-0.115396,0.050224,0.454074,0.229095,0.292016,0.205057,-0.580803,-0.171250
24,0.016159,-0.257404,0.134657,-0.010168,0.019866,0.003153,0.243043,-0.315949,0.704029,-0.164681,0.180358,-0.364049,0.367295,-0.183657,26.034933,167.447246,236.913070,254.910953,202.513820,-0.026519,-0.226524,-0.479082,-0.644362,-0.225702,-0.213088,0.188107,0.055645,0.076987
25,0.003761,-0.016729,0.007430,0.009347,0.003561,-0.007716,0.032199,-0.003036,0.178063,-0.118445,0.023863,0.188735,-0.209919,0.187579,-0.518979,0.097793,0.028642,0.157775,-0.204966,-0.878401,-0.008431,-0.018082,-0.029333,-0.017236,-0.015797,-0.003437,0.014860,-0.008543
26,-0.006066,0.018476,0.007677,-0.001296,-0.009406,-0.017962,0.014137,0.024965,0.249814,-0.345574,0.318658,-0.471830,0.278103,-0.515514,0.512721,-0.434336,0.183122,-0.102833,0.117676,-0.018222,-0.022930,-0.005892,-0.000191,0.008394,-0.007302,-0.002395,-0.005743,-0.040087
27,0.013584,0.045276,0.024885,-0.006421,-0.062136,-0.037435,0.030317,0.037238,1.408049,-0.875741,1.032262,-0.522809,0.685867,-0.387756,0.132930,-0.104627,0.139218,0.001512,-0.129542,-0.597440,-0.054158,0.001022,-0.002222,0.046992,-0.039807,-0.006652,-0.021630,-0.095421
