,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001643,-0.003255,0.000753,0.000509,-0.003015,0.000136,-0.020795,-0.106766,-0.008321,-0.292217,-0.064677,-0.292534,-0.196731,-0.218765,-0.115255,0.013094,-0.173028,0.170334,-0.137857,0.001681,-0.004928,-0.004728,0.001283,0.000349,0.002346,0.004358,0.002698,0.000203
1,0.003080,0.026645,-0.006180,0.000894,-0.005684,0.004294,-0.016414,0.029720,0.080457,0.089464,-0.566445,0.793273,0.092191,-0.464375,0.144647,-0.013783,0.070770,0.118582,0.024435,0.011814,0.057532,0.038601,-0.001750,0.006071,-0.013542,-0.001832,-0.017669,0.007677
2,0.002776,0.010687,-0.000347,0.000724,-0.007225,0.001875,-0.057413,-0.111991,0.412285,0.009813,-0.118535,0.114112,0.114134,-0.401330,0.208460,0.019967,0.070144,-0.042560,-0.225247,0.008667,0.019249,0.014555,0.000260,0.004902,-0.001634,0.007067,-0.007789,0.001768
3,-0.006423,-0.042013,0.005507,-0.001777,0.011763,-0.003184,0.042606,-0.092595,-0.734644,0.223450,1.215768,-0.538431,-0.078386,0.405022,-0.081673,-0.078884,0.080151,-0.379812,0.145965,-0.025453,-0.093684,-0.057067,-0.004400,-0.011643,0.022502,-0.006699,0.024058,-0.012260
4,0.276251,0.266072,-0.077874,-0.162213,-0.509848,0.299464,-0.391243,0.146357,-0.293489,0.267065,99.958948,195.889096,234.061243,150.824694,83.894825,35.992393,3.177554,-0.425652,0.081407,0.162946,0.383550,0.461851,0.054863,0.419980,-0.009240,0.396769,-0.360733,0.013879
5,0.349761,-0.241689,0.316438,-0.244023,-0.141685,0.310155,0.179061,0.344614,0.229591,0.366510,166.460763,253.835709,253.679298,253.851717,213.115561,192.999912,104.357687,27.223690,-0.183030,-0.169732,-0.244004,-0.334352,0.368990,-0.035280,-0.051353,0.175997,0.268161,-0.118302
6,0.301317,0.026904,0.017820,-0.102773,-0.178867,0.064165,0.018620,-0.276257,0.384763,-0.169342,74.954499,155.955238,177.886549,217.780306,252.006133,236.910546,253.661315,184.291611,3.762578,0.164690,0.676617,0.046828,0.462156,-0.105702,-0.312897,-0.007142,0.384818,0.158768
7,-0.255187,0.315368,0.128186,0.093982,0.219015,0.148171,-0.002649,-0.088961,0.176068,0.201697,0.205255,-0.172790,0.452014,-0.371302,65.958043,40.233777,209.071059,254.150130,135.748890,-0.020980,-0.023977,-0.042566,0.069814,0.139770,0.068064,-0.119346,-0.087817,-0.114707
8,-0.551471,0.288143,0.152818,0.011266,0.542827,0.218293,0.114903,0.039451,-0.114023,-0.228378,0.167531,0.150871,0.194201,-0.141998,0.349204,-0.183197,103.501591,254.104167,233.265472,-0.201682,-0.189931,-0.313294,-0.173717,0.411347,0.186193,-0.107391,-0.013578,0.035074
9,-0.187975,0.170882,0.065622,-0.009037,0.026310,0.080390,-0.069876,-0.434213,0.259475,-0.055003,-0.291856,0.190190,0.165280,-0.281196,0.014735,55.972819,243.731796,253.675656,89.384977,0.022615,-0.018363,0.016240,0.151341,0.124929,-0.016622,-0.034782,-0.009161,-0.022426
10,0.152775,-0.238447,-0.171081,0.229947,-0.349061,-0.021295,0.005157,-0.052982,0.153897,-0.020959,-0.564281,9.300719,120.944190,80.350379,220.721683,78.406829,134.972564,103.382124,2.856761,0.178881,-1.156898,-0.510477,-0.048424,0.161691,0.716180,0.427825,0.143481,-0.162325
11,0.053132,0.424006,-0.132730,-0.082982,0.102565,-0.390130,-0.322799,-0.455834,-0.392887,0.116567,0.531117,109.650264,254.018085,253.763789,253.346123,62.088881,36.284010,-0.060281,0.078835,0.178512,0.749724,0.399142,0.247714,0.209504,-0.355080,-0.086847,-0.054230,-0.074797
12,0.134662,0.214460,-0.328012,-0.067287,-0.085090,-0.281106,-0.253090,-0.252296,-0.066500,0.156145,-0.024136,107.794644,248.904455,250.644321,254.184876,106.924684,-0.374027,0.095358,-0.371848,0.281441,0.731333,0.231625,0.070415,0.313899,-0.135189,0.144492,0.170245,0.250910
13,0.241279,0.242143,-0.087442,0.216513,-0.108439,0.297837,-0.313049,-0.235910,0.271775,0.035790,-0.179335,0.209883,0.343492,39.093295,208.314894,219.910219,94.859113,0.061614,-0.128732,0.275985,0.391747,0.241416,-0.283772,0.054073,0.494374,0.310299,0.049397,0.304801
14,0.020782,0.622182,0.121559,-0.003176,-0.135526,0.249723,-0.489894,0.129889,-0.546258,0.330744,0.172521,-0.519024,0.413086,0.038419,9.164442,164.834771,247.712648,58.347492,-0.186609,0.184429,0.360065,0.853972,-0.133501,0.258966,0.279263,0.298094,-0.510393,0.006942
15,-0.050454,0.396578,0.222230,-0.020941,0.016608,-0.048423,-0.134760,0.123819,0.289594,-0.180117,-0.483791,0.000940,-0.119309,0.217097,0.222715,38.074176,245.684035,132.102735,-0.303341,0.027292,0.193044,0.469126,0.316012,-0.079632,-0.235057,-0.158515,-0.328570,-0.327447
16,-0.057271,-0.048228,0.071868,-0.012911,-0.073095,-0.132261,0.259057,0.075613,-0.095119,0.028181,0.064193,-0.314124,0.306403,-0.236672,0.255870,-0.008144,240.064389,235.719960,20.010864,-0.001769,-0.121556,-0.111097,0.451185,-0.184466,-0.313195,-0.239376,0.097561,-0.221372
17,-0.017347,-0.121344,-0.052077,-0.011292,-0.209958,-0.032943,0.141871,-0.358613,-0.373842,0.124090,-0.415058,0.005331,0.126155,-0.028181,0.205496,47.625998,248.211695,253.804610,26.158627,0.082655,-0.099281,-0.139391,0.315815,-0.068612,-0.138352,-0.055091,0.199466,0.005445
18,0.158823,-0.121691,-0.289218,0.064436,-0.522715,0.257703,0.091674,0.394429,-0.339978,0.154506,-0.077547,-0.338189,-0.323928,0.822249,44.931564,182.008772,253.829728,229.568990,18.268409,0.325848,0.043868,-0.003034,-0.064607,0.184039,0.373119,0.426880,0.266069,0.461854
19,0.090736,0.210878,0.249000,0.103945,0.349077,-0.027961,0.058217,-0.189939,-0.201414,0.006876,0.243871,-0.209075,0.528475,101.040215,241.691618,253.929945,253.807446,83.134240,0.307843,0.028283,0.331385,0.068999,0.202542,-0.328876,-0.004425,-0.199735,0.255814,-0.036762
20,-0.051274,-0.206630,0.129297,-0.074023,0.282846,-0.349760,0.252489,0.255764,-0.121888,0.556641,-0.308815,32.680461,171.468509,237.822899,254.236876,253.871224,253.943167,73.095435,0.371294,-0.072936,-0.890958,-0.490311,0.164614,0.049257,0.365495,0.157745,0.490179,-0.100034
21,-0.091034,-0.335927,-0.216150,-0.339353,0.199292,0.189533,0.350249,6.485325,7.265709,96.400343,147.417746,233.852279,254.028799,253.637996,253.937634,250.608809,175.907787,10.918793,0.030099,-0.602189,-0.768742,-0.065627,-0.472195,-0.036421,0.326166,-0.445108,0.173475,0.068582
22,-0.145671,0.101359,-0.338225,0.321034,0.343834,0.341017,35.074365,204.601487,216.017813,253.768397,253.573327,254.061464,253.886038,168.314176,178.215910,60.664411,0.047997,0.037234,0.066451,0.048802,0.250786,-0.084029,0.221140,-0.021051,0.072780,-0.106728,-0.226827,0.171960
23,-0.393636,-0.150522,0.562960,-0.345010,-0.134788,0.085874,-0.239053,64.121575,254.083049,253.940447,254.196619,164.981282,46.477646,9.889303,-0.192504,0.194589,0.265144,-0.023914,-0.188973,0.101275,-0.255076,-0.131904,0.131914,0.019387,0.010189,0.449590,-0.084178,-0.227761
24,-0.001196,0.005316,0.003990,-0.001526,0.002570,-0.001045,-0.081745,-0.325777,0.067893,-0.143241,-0.141190,-0.084111,-0.343082,0.128181,0.163961,0.089651,-0.138286,-0.318229,0.366686,0.000778,0.009196,0.005080,0.001011,0.000395,-0.003877,-0.000612,-0.001959,-0.001291
25,-0.005048,-0.006161,-0.006953,-0.005062,0.002118,-0.002241,-0.141603,-0.670154,-0.425236,0.793509,-0.190416,0.224645,-0.062994,0.134254,0.018091,0.185798,-0.196273,0.053122,0.150133,-0.007512,-0.005242,0.000238,-0.011031,-0.001067,0.000538,-0.010048,0.003602,0.004015
26,0.001581,-0.010368,-0.005447,0.002084,-0.008055,0.003141,0.052153,0.234386,0.068286,0.129638,0.241353,-0.112389,0.906943,-0.232051,-0.171733,0.215215,-0.470174,0.064823,-0.156926,0.000921,-0.025749,-0.012251,-0.006062,0.005553,0.015816,0.011158,0.003476,0.002846
27,-0.004612,0.012622,-0.000583,-0.000988,0.009807,-0.001113,0.024438,0.116364,-0.134358,0.538289,-0.295738,0.232773,-0.292461,0.067807,0.159843,-0.331053,0.376461,-0.697847,0.380440,-0.003909,0.020321,0.017027,-0.002771,-0.002157,-0.009365,-0.013893,-0.009290,-0.001526
