,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019212,0.031216,-0.110621,-0.070125,0.095716,0.412846,-0.245631,-1.293199,0.661123,0.308534,-0.122393,0.037017,0.473026,-0.319823,-0.200642,0.632976,-0.459150,0.470916,-0.048553,0.199901,-0.179647,-0.013045,-0.023211,0.022841,-0.014228,0.041194,-0.071462,0.010020
1,0.060216,-0.053645,0.192589,0.140604,-0.077382,-0.263405,-0.397320,0.293410,-0.170207,-0.454235,0.924627,-0.103733,-0.118665,-0.535287,0.760892,-1.042388,0.831917,-0.735698,0.932856,-0.148398,0.270914,0.037353,0.059252,-0.062163,0.026006,-0.088365,0.163432,0.023939
2,0.066844,-0.007564,0.089145,0.055897,0.038128,0.150066,-0.275275,0.421543,-0.701257,-0.235496,0.970332,-0.473731,0.040129,-0.395362,-0.329136,-0.077747,-0.102317,0.987000,-0.087198,0.173432,0.061214,0.007120,0.014668,-0.041246,0.013691,-0.026844,0.122287,0.002440
3,0.014120,-0.011823,0.046630,0.035852,-0.042645,-0.484925,-0.298137,0.595597,-0.156385,0.212704,0.347545,0.326317,0.030326,-0.307298,0.164726,0.294154,-0.104427,-0.542842,-0.158495,-0.176365,0.072894,-0.007393,0.019498,-0.012173,0.009762,-0.008557,0.048753,-0.003553
4,0.581006,-0.107016,-0.053107,-0.101940,1.072441,-0.217834,0.175817,0.743115,-0.424703,46.899652,67.059072,67.145690,101.720889,160.729523,209.096090,252.821600,254.176892,237.061593,152.512807,43.645164,0.165648,-0.074048,0.154743,-0.002675,0.205880,-0.023030,0.730137,0.196217
5,0.060471,-0.242730,-0.379645,-0.471296,-0.361260,-1.482710,0.040573,0.320937,16.499013,245.142451,254.832202,253.422756,254.883565,252.645483,253.771846,253.691238,254.476934,254.113418,253.486015,243.986350,7.653809,0.424187,-0.313589,0.119334,0.059123,-0.238346,-0.563716,-0.349573
6,0.799526,-0.186400,0.673152,1.021428,0.072356,0.175733,0.108040,-0.391487,12.796052,150.205384,150.229752,150.113953,149.552495,56.622000,55.787453,56.340386,119.035271,210.813487,253.234894,253.695525,8.695637,0.187172,0.275316,-0.270948,0.177059,-0.292064,1.320814,-0.155288
7,0.274181,0.285293,0.107449,0.019987,-0.066140,1.433646,-0.410577,-0.170795,0.501397,0.009438,-0.388540,0.711529,-0.419847,1.025576,-1.418357,1.163299,79.130371,247.525453,254.221419,228.202278,6.779019,-0.119600,0.011063,0.073127,-0.033118,-0.280044,-0.018562,-0.539684
8,-0.171103,0.481416,-1.429414,-0.628675,0.890889,0.273916,-0.026406,0.479898,-1.023290,0.276951,-0.325887,0.160660,-0.092550,0.350486,0.785708,114.794653,248.054663,253.924254,249.329452,103.104528,0.299156,0.459467,-0.182670,0.438148,-0.823181,0.207649,-1.203898,-0.216532
9,0.049155,-0.297389,-0.139351,0.766904,-0.109382,0.801727,-0.249987,0.533536,0.474646,-0.490171,-0.688340,0.565641,-0.546950,12.726664,151.293501,242.800142,254.354872,232.181457,96.438007,0.948782,-0.198174,-0.522957,0.904161,0.307401,0.301688,0.422314,0.882694,0.300878
10,0.563775,-0.350074,0.768477,-0.045281,0.472726,0.301484,0.278222,-0.444626,0.626308,0.398314,-0.969146,0.878224,63.539783,226.742238,253.626002,253.942353,227.969333,102.984834,0.134879,-0.096321,0.314070,0.660201,-0.185355,0.177096,-0.023795,-0.896457,0.411912,-0.079931
