,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043291,0.002383,-0.002787,-0.007912,-0.266074,-0.381499,-0.241658,-0.227866,0.703166,0.226353,-0.461712,-0.095959,-0.458505,0.342170,0.105685,-0.127904,-0.061193,0.020612,-0.252462,0.200318,0.796251,-0.279119,0.539804,0.044373,-0.004626,0.012577,0.008698,-0.018695
1,0.032990,0.013125,-0.027884,0.016423,0.516857,-0.035746,0.271625,0.168783,0.049787,0.336536,-0.137754,-0.041519,-0.403691,0.532144,-0.695136,-0.157879,0.895986,-0.299605,-0.229778,0.573901,0.134870,0.075223,0.144537,0.023230,0.013615,0.070069,0.002999,-0.020335
2,0.001864,-0.009901,0.005983,-0.014459,0.226270,-0.149770,-0.083044,0.100124,-0.309565,0.427494,0.294111,-0.244707,-0.089332,-0.087570,0.433467,0.110542,-0.611475,0.159705,0.044415,0.286466,-0.433615,0.204906,0.377459,0.003775,0.000839,-0.008590,0.004797,-0.004690
3,-1.141166,-0.317742,0.743413,-0.115857,0.304065,-1.071271,1.146387,-0.311976,0.357721,-0.140058,-0.451733,103.385875,248.537471,254.363394,255.039342,253.712025,218.697739,97.821757,1.985740,0.405013,-0.038749,0.313813,0.310313,-0.567961,-0.376914,-0.898130,-0.594070,0.023839
4,0.020737,-0.001961,-0.090680,0.147416,0.596982,0.189738,0.065253,-0.277845,0.207935,25.061101,169.912073,245.723860,214.030194,127.887055,76.654140,159.923889,242.467662,252.771564,141.149991,2.836440,0.217494,-0.017652,-0.365238,0.160043,0.350263,0.295799,-0.262261,-0.003895
5,-0.411405,-0.711413,0.166207,-0.415570,-0.030090,-0.268529,0.438671,-0.181722,0.169047,165.483591,252.894332,110.271326,4.679820,0.522612,-0.841744,-0.252850,36.193562,220.854117,252.502562,140.621402,3.665320,0.144432,0.109737,0.035336,0.111702,-0.331275,0.276495,0.220976
6,-0.482006,-0.632153,-0.148025,0.219323,0.375319,-0.302000,0.060405,-0.084790,0.047257,164.157807,253.315721,72.602065,-0.146653,-0.132947,0.428949,0.123084,0.094198,36.724383,219.800464,252.713599,140.009705,13.917657,0.334269,-0.141090,-0.060904,0.609406,-0.395655,0.128453
7,0.031560,0.403592,-0.357641,-0.138557,-0.340630,-0.023330,0.341029,0.496436,-0.184260,10.154516,165.094488,198.387714,11.473517,0.062240,-0.207565,-0.491749,0.523039,0.226263,51.030833,246.321711,253.067538,171.514697,0.565621,-0.057531,-0.019825,0.281107,-0.047847,0.663254
8,0.655354,0.224701,-0.206324,-0.161711,0.403122,0.844083,-0.218800,-0.131578,0.005291,1.074049,-0.485946,0.547678,0.057504,-0.189695,-0.701533,0.629285,-0.110387,-0.954567,1.033607,50.338631,235.135090,242.175831,124.803269,0.284359,-0.272018,0.095479,0.515171,-0.449359
9,-0.202563,0.219393,-0.096319,0.170920,-1.327867,-0.464460,-0.135712,1.271621,0.088385,-1.126639,0.840603,-1.199546,1.826800,-0.163180,0.776336,-2.214118,0.304485,1.528814,-2.087717,1.638252,105.181332,251.787055,196.446564,3.524560,-0.314537,-0.188466,0.240479,0.125115
10,0.020053,-0.030852,0.094756,0.096928,0.558222,0.434841,0.424259,-0.728429,0.192372,-0.128801,-0.066913,0.470920,-0.468463,0.394998,-0.180076,0.158855,0.155069,-1.010397,0.097811,-0.034058,5.693947,231.167517,252.788737,7.474626,-0.309047,0.094702,-0.082176,0.000961
