,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000524,0.005861,-0.005395,-0.008836,0.010319,-0.011854,0.003549,0.002396,-0.187833,-0.332244,0.060578,0.676062,-0.013100,-0.042278,-0.065055,0.418595,-0.338473,0.297443,-0.252175,-0.346191,-0.003388,0.010207,0.006370,0.011545,0.004032,0.003698,-0.002356,0.012651
1,-0.012528,0.006529,0.007972,0.002603,0.002502,-0.016973,0.006176,0.014340,0.477408,0.475253,-0.381333,-0.284213,0.872059,-0.332565,-0.411397,-0.506863,0.073120,0.234886,0.006196,-0.506507,-0.003611,0.010017,0.013719,0.008785,0.009299,-0.007216,0.000870,0.003957
2,0.047059,-0.027716,-0.011407,-0.001984,-0.016296,0.073372,-0.028504,-0.034701,-0.377135,-0.739049,0.378824,0.000341,-0.433423,0.700212,-1.050085,-0.599659,0.714343,-0.844057,0.102256,0.171096,0.002114,-0.026878,-0.028999,-0.042814,-0.026613,0.013088,0.008035,-0.045394
3,0.003923,-0.007340,-0.003249,0.008032,-0.011439,0.025164,-0.006649,-0.011177,-0.478971,-0.098969,-0.138610,-0.554866,-0.094163,0.616640,-0.275810,0.099785,0.123704,-0.107915,0.202104,0.353742,0.004418,-0.014242,-0.016715,-0.017805,-0.003833,0.006587,0.007419,-0.012425
4,0.012190,0.002557,-0.003253,-0.022670,0.021799,-0.020728,0.003629,0.000972,0.385539,-0.379751,0.212828,1.195457,-0.117968,-0.167840,0.465950,0.235263,-0.445317,0.260550,-0.025289,-0.654955,-0.007350,0.011988,0.015017,0.023532,-0.002371,-0.001465,-0.012189,0.015345
5,0.038961,-0.027808,-0.007041,-0.001092,-0.016661,0.049600,-0.014543,-0.025817,0.788687,-0.264081,0.662108,-1.093609,0.156767,0.662896,0.030152,0.288020,0.180699,0.163028,0.354849,0.671889,0.008296,-0.036751,-0.017539,-0.035635,-0.031476,-0.006595,-0.003122,-0.033048
6,-0.404682,0.163672,0.362897,0.036660,0.575462,-0.489358,-0.088614,0.100476,-0.136262,0.019576,0.118029,104.065097,249.242995,53.413793,-0.337158,-0.077866,0.194385,72.562940,239.337026,63.468795,-0.403979,0.276910,0.200853,0.269456,0.514571,-0.039945,0.124995,-0.228160
7,-0.036961,-0.350373,0.139420,0.364484,-0.440319,0.764745,-0.115231,-0.318947,-0.195186,0.023890,-0.236232,149.837185,254.256576,124.664599,-0.341908,0.052274,0.381760,207.173936,253.250366,188.192607,0.395728,-0.965020,-0.398859,-0.309481,0.046284,-0.154797,0.122743,-0.330324
8,0.158776,0.038785,-0.044937,-0.115733,0.190394,0.131634,-0.131726,-0.141875,0.122036,-0.192367,43.363863,246.694322,253.571794,105.977685,0.757355,-0.320143,-0.242429,206.692753,253.648884,188.630787,0.113446,-0.038053,0.078010,0.313405,0.107572,0.045879,-0.098973,0.118606
9,0.139795,0.091352,-0.123948,-0.099778,0.189082,0.008057,-0.111703,-0.090171,0.089762,-0.439012,68.263846,253.913102,253.750600,92.633537,-0.088467,0.191298,0.445402,206.922035,254.330040,188.618038,0.098876,0.076003,0.143945,0.235112,0.067786,-0.007308,-0.153615,0.135507
