,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003006,0.032185,0.008208,-0.014135,-0.003097,-0.001113,-0.056275,0.263743,0.238066,0.027366,0.013798,0.129331,-0.082464,-0.175742,0.043951,0.219639,0.233262,0.343274,-0.088780,0.174736,-0.145665,0.466369,0.611061,0.027574,-0.053575,-0.045012,-0.004811,0.019681
1,0.021929,0.068441,0.059358,-0.078119,0.009710,-0.048050,-0.074665,-0.161680,0.581887,-0.527338,0.342108,-0.770361,0.103589,-0.339457,0.360806,0.164439,-0.124847,-0.172443,-0.348388,0.312219,-0.169932,0.089831,-0.142103,0.026947,-0.121825,-0.015157,-0.008884,0.036471
2,0.004819,-0.013984,0.004220,-0.000647,0.001149,-0.006052,0.009713,0.146985,0.148808,0.101327,-0.375273,-0.121030,-0.178453,-0.018567,0.489859,-0.433952,0.422372,0.069122,0.322060,-0.105335,0.046500,-0.268353,0.053230,-0.009640,0.005584,0.011764,-0.003451,0.003668
3,-0.002736,-0.017472,-0.013422,0.038829,0.005102,0.030932,-0.045996,-0.553610,0.306721,-0.280480,-0.269876,0.476628,-0.412736,0.611321,0.006520,-0.336168,0.672957,-0.640750,0.727945,-0.649488,-0.027579,-0.020324,-0.045105,0.012518,-0.032361,-0.037436,0.017463,0.035616
4,0.049314,0.455946,-0.168969,0.087182,0.156676,-0.083253,-0.453110,-0.218337,-0.058829,-0.147984,0.255098,11.591083,165.962591,230.950399,230.659507,68.684063,0.265417,0.383137,-0.005835,0.101571,-0.148275,-0.078354,-0.155655,0.318719,0.259935,0.083335,0.438613,0.074171
5,-0.186489,-0.097187,-0.231170,-0.158690,-0.338724,0.082712,-0.159029,-0.194702,-0.197804,0.169023,0.102470,206.388380,247.423218,136.903645,216.951872,250.157828,103.091484,5.977559,-0.211513,0.177852,0.215443,0.214169,0.003742,-0.084455,0.116611,-0.925896,0.093232,-0.503715
6,0.286592,-0.678241,0.070742,-0.459443,0.101655,-0.602461,0.271582,0.184676,0.431375,-0.002508,55.701217,251.694675,133.842292,55.017785,185.608648,115.001567,238.369375,160.321971,24.101099,0.148606,-0.105065,0.198338,0.445614,-0.118355,-0.044845,0.418248,-0.221058,0.184413
7,-0.172325,0.449801,0.212295,-0.330174,-0.196822,-0.565328,0.070795,-0.189494,-0.097381,-0.124779,164.627298,250.997637,43.835435,2.493150,51.336619,0.100732,57.968587,237.968403,192.663104,27.337979,-0.011584,0.238123,-0.373785,0.000641,-0.545734,-0.013526,-0.656094,0.007983
8,-0.453193,-0.721388,-0.393788,0.818661,-0.366695,0.506111,0.167062,0.264851,0.021421,-0.011646,216.027985,245.334507,0.347470,-0.344320,-0.010590,-0.003500,57.057219,194.875302,253.984656,201.358116,6.249809,-0.099982,0.853576,-0.097160,0.595338,-0.111647,0.169713,0.092055
9,-0.249194,0.589359,0.291183,-0.299569,-0.037656,-0.289150,-0.962237,0.070144,-0.162243,22.282314,236.480646,179.958478,0.347397,-0.270706,-0.118993,-0.259451,71.206827,244.993395,254.026280,254.173654,160.191817,4.094952,-0.692569,0.574865,-0.478759,-0.433710,0.163423,0.098222
