,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002911,-0.000394,-0.002486,0.027786,0.002912,0.008484,0.010358,-0.243204,0.503373,-0.217077,0.189128,-0.088393,-0.060984,-0.031569,0.034761,0.015401,0.147648,-0.013063,-0.514460,0.226599,0.193757,0.009829,-0.003715,-0.038525,0.004592,0.022994,-0.007086,0.018794
1,-0.004013,0.001348,0.006901,-0.068551,-0.004581,-0.014225,-0.017639,1.005468,-0.477898,0.175929,-0.027384,0.146919,-0.454888,0.793606,-0.344519,0.408317,-0.229207,0.047457,-0.048997,0.305458,0.293650,-0.020960,0.011813,0.083779,-0.012305,-0.053913,0.015058,-0.043516
2,0.005708,-0.001200,0.004759,-0.038982,-0.004281,-0.011686,-0.013212,0.577650,-0.299648,0.270391,-0.282724,0.290063,-0.036230,-0.077929,0.253458,0.209407,0.184446,-0.091154,0.049390,-0.056158,-0.105995,-0.011659,0.001577,0.049016,-0.006815,-0.026411,0.006268,-0.022178
3,-0.004535,-0.003060,0.002805,-0.015985,0.000151,-0.011636,-0.005756,0.074722,-0.071720,0.401164,-0.102372,0.239760,-0.292299,0.198608,0.042500,-0.161671,-0.139915,0.125752,-0.013413,0.111547,-0.274988,-0.005426,0.004676,0.020973,-0.003116,-0.013471,0.008089,-0.014737
4,0.003738,0.001304,0.002262,-0.018919,-0.002853,-0.000878,-0.004575,0.294393,-0.043726,0.329419,-0.013246,-0.163541,-0.237295,-0.115136,-0.118486,0.122014,0.013304,-0.038747,0.170287,0.138834,0.110906,-0.005698,0.000036,0.021441,-0.003160,-0.011550,0.000147,-0.007998
5,-0.027736,-0.017836,0.006333,-0.058898,0.007588,-0.058185,-0.021234,1.005298,-0.250026,-0.112165,-0.323890,0.561963,-0.270197,0.346128,-0.216636,0.317064,-0.555744,0.106167,0.161658,0.295000,-1.637548,-0.019508,0.027324,0.082474,-0.006921,-0.070166,0.050864,-0.081333
6,-0.097431,-0.317158,-0.062505,0.172381,0.043108,-0.419757,-0.356559,0.323643,-0.125401,0.107359,0.355800,-0.247752,0.090345,-0.411878,57.240175,113.771543,254.670595,254.861534,169.999219,113.880319,0.095349,0.000812,-0.001793,-0.158263,0.280665,0.118767,0.146390,-0.108426
7,0.020730,0.142584,-0.026305,-0.136145,-0.170738,0.508253,-0.201661,-0.285943,0.361742,0.273451,-0.002206,-0.184805,56.921325,170.212511,254.855988,255.364437,225.821057,254.930630,225.988726,254.913289,113.615066,-0.118464,0.248699,0.056737,0.098951,0.001276,-0.365411,0.241219
8,0.359734,-0.163391,0.143039,0.208012,-0.149446,0.152456,0.090347,0.684949,-0.252670,0.023180,-0.325915,86.151991,254.719070,255.314890,198.067999,29.342074,-0.209844,-0.145216,57.264097,254.586934,114.075584,0.221473,-0.262439,-0.640602,0.184033,0.620779,-0.403583,0.539848
9,-0.232546,0.055839,-0.020000,-0.309245,-0.135511,-0.255347,-0.180627,-0.442265,0.338396,-0.304957,57.309381,254.417790,255.161572,85.909342,-0.048464,0.269257,0.144665,0.060385,28.356149,255.070884,140.796844,-0.015787,0.162987,0.692178,0.016813,0.067550,0.080883,-0.125564
10,-0.338823,-0.012165,-0.163178,0.672018,0.141796,0.143713,0.047284,0.115046,-0.243085,29.108745,254.761642,225.475113,56.903696,-0.007277,0.202522,-0.066350,0.355371,0.021855,140.744505,254.848851,114.204503,0.216030,0.003548,-0.390931,0.353588,0.035970,0.010017,0.129726
11,0.227114,-0.214975,0.107332,-0.234437,0.021025,-0.087067,-0.025965,-0.539877,28.982777,198.004015,254.608929,56.998084,0.280918,-0.213080,0.160469,0.136972,0.186917,28.884864,255.053090,254.625469,28.840797,-0.174417,-0.262071,0.006081,0.451856,-0.472552,0.025057,-0.412714
12,0.070902,-0.121236,0.109840,-0.532505,0.056955,-0.122757,-0.151218,-0.120026,140.774526,254.529101,86.335731,-0.056957,0.111469,-0.044426,0.042091,0.023695,0.009797,169.713977,255.400683,169.781749,0.494616,-0.286733,0.008095,0.467438,0.026510,-0.396782,0.126029,-0.326736
13,0.139131,0.222106,-0.173765,0.824053,0.015183,0.306329,0.122010,29.538049,254.543929,197.858152,-0.005596,-0.022686,-0.109033,-0.304007,0.161584,-0.118564,56.945622,226.399893,254.896150,57.293109,-0.225206,0.063517,0.083912,-0.602040,0.077992,0.259740,0.029326,0.269421
14,0.459724,0.045937,-0.140358,-0.329746,-0.085167,0.133298,-0.252103,113.914230,226.263725,29.001498,-0.462938,0.171600,-0.109355,0.726313,-0.176922,57.069115,254.851835,254.831791,169.479208,0.192055,-0.247728,0.007792,-0.248731,0.512893,0.090280,-0.525557,0.061112,-0.314031
15,-0.056594,-0.315912,-0.163300,-0.209724,0.360717,0.039701,0.035543,113.911879,226.056191,0.499112,0.073710,0.125341,-0.068613,-0.131225,113.921268,225.823041,255.324542,225.958840,29.267832,-0.021223,0.083197,0.348491,-0.209381,-0.291272,-0.049656,-0.102333,0.043734,-0.116958
16,-0.034404,0.017027,0.134157,0.248979,-0.094505,-0.472447,0.303131,85.813666,254.990985,140.653263,57.021769,85.697513,86.035171,254.789975,254.670862,255.036259,225.593563,28.920431,0.223664,-0.070033,-0.270562,0.102375,0.074001,-0.600998,0.072437,0.039400,0.116752,-0.478685
17,0.137671,0.353847,-0.094326,-0.076189,-0.024245,0.139283,0.079459,0.594205,114.034209,254.816897,254.814238,254.738010,254.939595,225.947405,114.211824,255.117954,225.863077,0.051639,0.316702,0.049715,-0.130530,-0.068677,-0.317443,-0.096833,0.146569,0.215030,-0.351238,0.245010
18,0.157827,0.115650,-0.174289,0.009567,-0.059748,-0.415620,-0.228723,-0.201438,0.287326,56.795618,114.050592,170.083452,113.930878,-0.003191,85.686880,254.920990,197.972660,0.103847,0.455610,-0.172641,0.291585,-0.082790,-0.033856,0.347534,0.146622,0.015205,0.062227,-0.289206
19,-0.017163,0.078325,-0.114901,0.313690,-0.004206,-0.127268,0.101724,0.359257,-0.099980,0.382026,0.002048,0.177404,0.355309,-0.332258,141.390446,254.603388,114.227387,0.686875,-0.145090,-0.266331,-0.031013,0.012607,0.220574,-0.351793,0.087946,0.119321,0.042496,-0.212652
20,0.350689,-0.235449,-0.013795,-0.091734,0.201247,-0.085472,-0.227526,0.398148,0.061347,0.118580,0.031749,0.155195,-0.037363,29.330442,254.661524,198.077442,0.036488,-0.437500,-0.142665,0.205217,0.220426,0.099420,-0.113956,0.140611,-0.205938,0.021957,-0.122341,0.151649
21,0.123291,-0.217708,0.038492,-0.150579,0.183464,-0.201427,-0.222257,-0.690944,0.018374,-0.096711,0.155477,-0.017027,-0.263882,86.112026,254.472221,170.126399,-0.116890,0.118307,0.184981,-0.092610,-0.067367,0.028978,0.057841,0.257229,-0.209003,-0.183651,0.033510,-0.059476
22,-0.194219,-0.180214,0.217752,-0.261190,0.053131,-0.348873,-0.206684,-0.420747,0.315177,-0.095003,0.200437,0.126689,29.236408,254.501032,226.198797,28.818914,0.361390,-0.381184,-0.296123,0.158388,-0.021247,-0.093503,0.219150,0.386173,-0.160895,-0.478212,0.211252,-0.285385
23,0.230389,-0.169962,0.129051,-0.037146,0.054825,0.024097,-0.128021,0.739272,-0.469764,0.422862,-0.186363,0.132689,113.784424,254.965685,197.748375,0.170803,-0.174884,0.632091,-0.053410,-0.301938,0.436175,0.075600,-0.178790,-0.073967,-0.043748,-0.061281,-0.110280,0.249214
24,-0.139552,-0.012451,-0.135359,-0.004083,0.154058,-0.109738,-0.035921,-0.842099,0.258122,-0.214945,0.206411,57.169791,254.797312,225.924295,57.085781,0.006212,0.210652,-0.370429,0.129646,0.156207,0.073790,0.016417,0.163092,0.147546,0.113073,-0.421234,0.388530,-0.301180
