,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010323,0.062361,-0.008198,0.106944,0.172026,0.164824,-0.197672,-0.000358,0.749019,-0.165320,-0.984670,0.243218,0.812736,-0.354358,-0.002647,1.155665,-0.223106,0.200256,-0.399866,0.910602,0.047363,-0.093715,-0.795716,-0.237941,0.214251,0.471775,-0.016199,0.183557
1,-0.007989,0.024997,-0.007878,0.042450,0.071475,0.073028,0.009675,-0.077252,0.510063,0.078949,-0.279253,0.290948,0.637791,0.069840,-0.196565,0.252461,0.054753,0.016455,0.077838,0.311135,-0.091552,-0.150300,-0.463630,-0.292997,-0.121718,0.010433,-0.001009,0.080925
2,-0.033786,0.015956,-0.039933,0.024479,0.048734,0.090200,-0.126675,-0.360015,-0.120519,-0.346741,-0.304715,0.391305,0.642479,0.005265,-0.334440,0.085395,0.561917,-0.666407,0.228472,-0.442390,0.188219,0.179914,-0.361756,-0.285467,-0.066802,0.763136,0.023490,0.096175
3,0.005037,0.029035,-0.000623,0.052857,0.077563,0.093042,-0.478770,-0.103926,-0.207054,-0.093384,0.128864,0.601693,1.243165,-0.379206,-0.600443,0.802545,0.183100,-0.272184,0.226583,0.530714,-0.254929,-0.320354,-0.587544,-0.221812,0.022721,-0.035636,-0.022119,0.088170
4,0.059978,-0.050264,0.029296,-0.040664,-0.108494,-0.112465,-0.347030,0.503401,-0.231984,0.385570,1.062656,0.187245,-0.123987,0.306431,0.260761,0.226517,0.902188,0.135931,-0.692393,0.438389,-0.324315,-0.277980,0.436174,0.294536,0.013331,-0.969723,-0.032892,-0.140633
5,0.010738,-0.001904,-0.010903,0.027028,0.027001,0.038494,0.229870,0.260991,0.679456,0.221855,-0.082486,0.097828,0.250031,0.173367,-0.412974,-0.140831,0.701279,-0.061324,-0.162910,0.268216,-0.246332,-0.279669,-0.417904,-0.293727,-0.184316,-0.180226,-0.001301,0.034354
6,0.040397,-0.005303,0.001670,0.031619,0.022574,0.049442,-0.569120,0.720702,-0.444876,0.192459,0.243225,-0.872760,-0.160352,0.003346,0.294073,0.981342,0.053454,-0.040473,0.246881,0.651834,0.128679,0.146488,-0.551501,-0.375414,0.041539,0.541825,-0.026279,0.009890
7,-0.423048,0.220194,0.142739,0.056769,0.036966,-0.690211,-0.130408,0.639192,-0.680978,0.395357,0.803843,-1.101700,-0.499924,0.538545,-0.579874,0.242178,-0.001499,0.370214,-0.676960,-0.663542,0.862436,-0.154476,28.501959,60.990153,61.852915,41.319142,-0.262496,-0.253939
8,-1.100761,0.173493,-0.369197,-0.159376,0.278855,-0.227848,0.053516,-0.526221,-0.024343,-0.338369,-0.189991,-0.812087,0.280680,76.792167,139.468328,109.224003,52.497315,82.921750,134.197276,157.617852,226.875831,227.434437,238.522924,253.257276,252.877093,225.659127,0.542861,0.157578
9,1.006249,-0.251201,0.100416,0.687977,0.755807,0.452102,-0.140127,-0.347040,-0.156367,-0.757679,-0.185312,0.614906,90.680048,223.726061,252.946308,252.643800,254.060928,252.926583,252.565671,252.430560,253.298447,252.629235,252.897598,252.981053,252.519186,194.835810,-0.338431,-0.430114
10,-0.174399,0.276519,0.700268,-0.829372,-0.481533,-0.187157,-0.123830,0.043891,-0.259054,0.346378,63.672404,164.592720,228.653018,253.397647,252.533086,253.307692,254.645702,230.649673,217.673373,217.712623,218.304635,218.092326,209.194633,129.886873,98.492269,29.381628,0.145159,0.068857
11,-0.069952,0.139786,0.287180,-0.316277,-0.566142,-0.048803,0.803003,-0.221318,16.593727,153.247192,227.281012,252.335590,253.567256,196.094307,139.366036,139.282697,83.379822,19.661943,-0.644866,-0.478270,-0.128564,0.698249,0.037427,-0.356454,0.426716,0.675074,-0.493638,-0.839612
12,0.204170,-0.097509,0.343596,0.212599,0.070842,-0.141634,-0.214181,10.693533,186.408664,252.544670,253.081542,253.199244,129.575691,15.887194,-0.468159,0.437744,-0.106634,-0.190998,0.830569,0.604750,0.466661,-0.697430,-0.137719,-0.075593,-0.233045,0.194298,-0.142984,-0.067330
13,-0.570864,-0.253049,-0.006880,0.300898,-0.311912,-0.062334,0.610862,184.348721,252.486133,253.961424,253.053607,251.710119,199.505804,175.553315,94.652131,5.739864,0.984475,0.426200,-0.883879,-0.625464,0.433268,0.712609,0.764990,0.108309,-0.218702,0.515012,0.168682,0.205931
14,0.095733,-0.114012,-0.337540,-0.815546,-0.591746,-0.563805,-0.031832,46.920793,216.372354,253.847203,252.248811,251.387146,254.745372,252.503743,251.538991,225.771494,122.323476,0.555876,-0.593222,-0.175456,-0.127870,0.437228,0.404923,-0.620772,-0.719955,1.194603,-0.208940,-0.421644
15,-0.380795,0.327320,-0.626440,0.328270,0.272345,0.557193,0.060514,-0.190827,-0.229249,49.001774,88.915526,160.436649,209.157086,254.415104,254.936397,253.258171,255.149024,152.544794,1.271227,0.232194,0.245511,-0.394080,0.222932,1.490305,0.186868,-0.813776,-0.084080,0.816818
16,0.452739,0.185858,0.270163,-0.497902,-0.583189,-0.380610,0.111407,-0.567369,-0.186369,-0.239222,-0.035333,0.632142,3.800628,14.355569,128.011522,205.904472,253.753310,250.506723,125.761823,-0.089726,0.266607,0.511971,-0.482070,-0.220706,-0.260696,0.406242,-0.595178,-0.454145
17,0.113430,-0.577066,-0.566303,-0.235337,-0.830254,0.421570,22.604910,0.044460,-0.382965,-0.552501,0.289113,0.589215,-0.625789,0.941024,-0.298270,58.979461,253.011981,253.307486,181.891881,9.754405,0.206932,0.268676,-0.485423,-0.285560,0.083089,0.455914,0.565020,-0.170971
18,-0.265167,0.412969,0.372981,-0.251602,0.605603,0.509932,206.264138,86.199782,-0.280528,-0.000174,0.473877,-0.503549,0.161364,-0.429047,72.530347,178.511042,254.141926,252.073037,172.544449,-0.437047,0.236151,-0.216061,0.734901,0.640660,0.102036,-0.672002,0.302731,0.406894
19,0.205093,-0.252154,0.288128,0.151028,0.037766,-0.487792,252.881712,230.752455,56.110547,35.768483,37.307666,43.461676,84.346684,198.016118,241.843593,253.806862,253.464199,201.341821,50.477150,-0.166625,-0.004493,0.558459,-0.128660,-1.021106,-0.430977,0.755537,0.085499,-0.616096
20,-0.100362,-0.099973,-0.232040,0.206004,0.383610,0.884026,188.579283,251.285563,253.214085,242.810145,247.670748,253.476646,251.640708,253.010311,254.213060,252.896222,161.264607,19.137312,0.556856,0.191481,-0.556468,-0.444226,-0.507213,-0.429329,0.106410,-0.489823,-0.206679,1.055569
21,-0.734574,0.428274,0.382537,-0.183297,0.247365,-0.600844,0.239324,104.623628,189.765449,224.702753,226.640553,227.479948,223.753701,226.678750,162.842915,79.944474,0.113251,-0.463527,0.364208,0.471125,-0.240375,-0.055050,0.648954,0.892582,0.599869,-0.597218,0.081949,-0.221180
22,-0.046870,0.055167,-0.006027,0.054239,0.109488,0.098513,-0.079193,0.383537,-0.382801,-0.673834,-0.868331,0.300945,0.644966,0.153408,0.174972,0.107920,-0.629645,1.100785,0.290166,-0.203477,0.058621,-0.005675,-0.520994,-0.288764,-0.053202,0.496085,0.010129,0.124617
23,0.008694,0.026885,-0.002921,0.064851,0.084866,0.089028,-0.563397,-0.031727,-0.135562,0.093832,-0.023374,0.281948,0.590080,-0.250091,-0.219707,0.706292,0.134912,0.097589,-0.521947,0.338183,-0.328031,-0.400304,-0.671005,0.035288,0.422041,0.566995,-0.022352,0.084600
24,-0.018646,0.012837,-0.016239,0.015185,0.032231,0.061706,-0.225302,0.505771,-0.262247,-0.026208,0.095662,0.101744,0.133846,-0.133487,-0.026836,-0.049154,-0.356957,0.189397,0.718451,-0.116346,0.519478,0.545918,-0.287236,-0.580043,-0.363457,0.577118,0.013699,0.054471
25,-0.019878,0.021297,-0.004245,0.024896,0.046606,0.038863,-0.043241,-0.060980,0.295814,0.171980,-0.001026,0.640881,0.493751,0.127862,-0.129922,-0.231815,-0.100101,0.496625,0.037812,-0.048387,-0.025182,-0.065533,-0.172697,-0.020909,0.050075,0.167054,0.006565,0.053197
26,-0.006536,0.026784,-0.010421,0.056326,0.082910,0.092205,-0.055582,0.434099,0.401673,-0.006102,-0.277144,0.217918,0.436560,-0.331871,-0.490971,0.080246,-0.339893,-0.398928,-0.283580,0.359092,0.020762,-0.041523,-0.411590,-0.030890,0.250908,0.485730,-0.006708,0.096601
