,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.137036,0.203567,-0.098468,0.280749,0.020857,-0.535113,-0.032069,-0.291195,0.478069,-0.064179,0.014981,-0.714873,1.076174,-0.819536,-0.633915,0.628244,0.085701,0.315629,-0.432673,-0.292437,0.504105,-0.281670,1.316348,0.047601,-0.012564,0.025547,-0.275270,0.162235
1,-0.035540,0.091587,-0.052125,0.002052,-0.009663,-0.453072,0.099946,0.137127,-0.477947,-0.452936,1.059189,-0.653879,0.405567,0.822245,-0.623454,-0.414086,1.344593,-1.232506,0.132441,-1.075592,0.642648,0.601937,0.096190,0.024904,-0.024039,0.036322,-0.076912,0.170620
2,0.048544,-0.071295,0.037528,-0.115905,-0.005341,0.227992,-0.183941,-0.422124,0.018019,0.120025,-0.484064,-0.032970,-0.695317,0.154748,-0.022818,0.335695,0.417465,-0.047072,-0.079955,-0.057956,-0.714841,-0.692454,-0.668570,-0.007747,0.002409,0.004047,0.110826,-0.052080
3,-0.034507,0.067453,-0.015660,0.161934,-0.004843,-0.243359,0.298117,-0.321811,0.670097,0.057831,-0.418078,-0.135621,0.671494,-0.469683,0.252403,-0.245447,-0.443197,0.502452,-0.225994,0.095521,0.010031,-0.465975,0.487961,-0.002285,0.002089,0.003866,-0.123614,0.034597
4,0.107344,-0.122109,0.055069,-0.118689,-0.024232,0.282760,0.422548,0.173527,-0.549915,0.585487,0.016651,0.269125,-1.174103,-0.286963,0.926505,-0.666142,-0.481735,-0.789677,-0.527919,0.194309,-0.140343,0.383925,-0.512246,-0.020753,0.002797,-0.050258,0.106968,-0.087462
5,0.872699,-0.191831,0.076091,-0.925253,0.315703,-0.062527,-0.065727,8.797632,25.006289,138.026964,159.184370,251.938704,251.797507,202.813397,138.165642,137.608652,138.409598,35.101124,0.143907,0.170067,1.010772,-0.087243,1.523968,0.787486,0.542256,-0.340242,0.070285,-0.612360
6,0.582492,0.315887,0.312931,0.724090,-0.535402,51.507499,160.816802,194.121736,251.428829,254.342037,251.679920,251.573987,251.944183,252.436189,253.134090,250.951106,251.743804,219.855035,35.701571,-0.326748,-0.042645,0.479592,0.304952,-0.569805,-0.440616,0.370784,-0.658978,0.276611
7,-0.566897,0.098504,-0.343202,0.079224,-0.567583,159.547407,252.428606,252.142516,251.789809,252.443216,239.851123,183.424081,183.802326,181.845232,190.383053,251.378710,252.709219,251.295710,221.027161,1.198814,0.008220,0.589329,-1.947719,-0.275471,0.286054,-0.574099,-0.833406,0.342606
8,-0.178133,-0.991707,0.386518,-0.671858,-0.535863,161.579018,250.834336,218.464030,160.504863,149.981577,36.492985,0.145489,-0.240941,1.209344,4.863624,45.453951,196.175373,252.417073,251.965752,-0.165091,-0.181720,0.017995,2.731561,-0.284716,-0.377830,-0.138852,0.763783,-0.023678
9,0.252984,0.008564,-0.280813,-0.385225,-0.281673,14.850054,22.599828,15.014780,-0.254151,0.530266,-0.711119,0.443896,-0.908052,-0.008309,0.479405,-0.153178,184.732843,250.287878,252.711311,-0.124187,0.529111,-0.462573,-0.059660,-0.172188,-0.531929,0.103753,0.281949,-0.162469
10,-0.160443,0.584440,-0.569140,-0.088624,-0.101577,-0.043786,0.539473,-0.280339,0.254118,0.139679,0.045205,-0.459622,0.766226,-0.775171,3.240521,45.346076,222.024103,253.239341,242.019947,1.216814,-0.332021,0.269118,-0.132316,-0.179652,-0.109544,0.152078,-0.357631,0.514291
11,-0.143811,0.094033,-0.201698,-0.042437,0.517785,-0.129218,0.044581,-0.427712,0.141948,-0.087739,-0.006307,-0.508371,-1.446159,43.706840,117.524950,251.497093,251.916869,251.286157,64.742232,-0.793042,-0.646444,-0.138517,0.980636,0.126358,0.587501,-0.131947,0.065214,-1.461765
12,0.422160,-0.702763,0.614528,-1.205161,-0.104996,0.391152,0.187760,-0.280795,0.741014,-0.447366,45.245270,69.720994,165.431432,243.857402,253.416248,251.427167,251.541208,251.857738,190.102818,63.787633,-0.350124,-0.258261,0.346180,-0.540400,-0.218292,0.069752,1.596412,-0.413919
13,0.627076,0.413819,0.006988,1.102114,-0.278824,-0.072846,-0.713935,34.680449,196.816792,208.742398,236.366738,251.443213,253.530340,250.442505,253.786519,251.644978,252.331912,251.568201,252.212479,249.288909,117.411627,1.080436,-1.598670,0.680051,-0.903227,0.354861,-1.259126,0.888023
14,0.412769,-0.007163,-0.326830,0.446093,0.263429,-0.032494,0.719928,93.018753,251.887669,252.905917,252.553417,251.910309,251.012228,252.587685,241.956802,137.398878,137.304977,231.270827,251.866267,252.729074,247.471355,114.286343,1.178660,0.775233,-0.844258,-0.164469,-0.153214,-0.786507
15,-0.126347,-0.327952,0.040855,-1.314524,0.208075,0.256858,-0.071274,84.760291,250.508157,254.635640,251.968140,235.105598,135.638766,61.616164,0.794568,0.054010,0.123405,0.643525,53.472175,254.310552,254.038061,183.486557,0.670016,-0.595766,0.281569,0.523563,1.171480,-1.309473
16,-0.336900,0.170104,0.528128,-0.291874,-0.512092,1.310554,-0.854820,-0.165359,85.359717,91.299637,91.621295,24.530612,-0.884348,0.810162,0.029640,0.052144,0.164708,0.071732,-0.899572,231.632710,250.873814,196.455267,10.538794,-0.784820,0.030768,0.716962,0.361356,0.509454
17,-0.289178,0.291930,-0.478344,0.639032,0.318550,0.140548,-0.316458,0.404421,-0.864856,32.948608,-0.617419,-0.490501,0.883569,-0.671523,-0.597697,0.519956,-1.273625,1.087773,-0.037550,221.639171,251.011821,252.070036,42.888901,-0.106116,-0.440493,-0.441603,-0.510036,-0.780625
18,-0.359833,0.294034,-0.188927,0.200261,0.353700,-0.212289,-0.571897,-0.008209,188.782453,209.722941,-0.495267,-0.142533,0.692653,-0.922519,1.043507,-0.610489,0.286784,-0.623902,0.617161,252.699403,252.168767,226.838981,28.204549,0.499889,-0.825571,-0.256015,-0.011039,0.221945
19,0.718069,0.014424,0.442816,0.221782,-0.278913,-0.761804,0.648347,0.636793,229.331963,178.163124,-0.276692,1.249480,-1.496167,0.800189,-0.139039,-0.182257,-0.110895,0.325587,53.944860,253.041676,251.494368,182.539811,0.221542,-0.297306,-0.342641,0.619850,0.252800,0.426584
20,0.258605,-0.078693,-0.839806,0.608892,0.517400,1.547035,-1.235958,93.354479,252.162255,116.094885,0.300998,-0.984529,-1.187858,0.152822,-0.347025,-0.721269,-0.364943,62.637412,242.063927,255.123359,252.163904,172.580827,0.000113,-0.626732,0.070959,-0.342536,-0.325302,-0.224060
21,-1.403311,-0.373960,-0.177204,0.477772,1.452271,0.838472,0.766240,143.164033,252.127441,193.029693,46.231479,13.019588,-0.995741,0.376286,25.505316,68.029580,160.896176,235.639124,252.003527,253.318882,222.646073,56.677454,-1.396642,0.644317,0.516083,-0.162917,-0.079057,0.911505
22,-0.340227,-0.788995,0.172553,-0.699074,-0.203161,-0.815557,1.102961,68.637217,245.530513,252.954467,251.435425,203.386595,182.562043,185.950404,220.604697,252.086066,251.488766,251.898683,252.261591,204.054091,25.446366,-0.295217,0.500263,-0.716524,-0.244098,-1.144400,0.327816,0.200100
23,-0.180365,0.793973,-0.504823,-0.686511,-0.118050,1.140618,-0.843133,0.098167,146.622073,252.349808,251.839112,251.024852,253.761440,251.895148,253.092568,252.138040,251.068179,218.063961,108.360035,20.991399,-0.863342,0.893757,-1.002129,0.986919,-0.307974,-0.621197,-0.451682,0.249079
24,-0.755454,0.841658,0.281503,0.481811,-0.067985,-0.020683,-0.347988,0.444965,0.361748,32.954937,136.631187,169.173778,248.974697,252.656495,190.307059,136.955702,54.417901,13.425644,-0.796377,0.042745,0.108709,0.727743,0.856659,-0.369322,0.466339,0.685798,-0.027467,0.398737
25,-0.027652,-0.092446,0.094638,-0.143146,0.003003,0.566551,-0.191650,-0.424353,0.184751,-0.657339,-0.353647,-0.035589,0.675752,1.344042,-0.824631,-0.462321,-0.452804,0.822481,-0.722583,0.943591,-0.470977,0.297258,-0.710068,-0.080486,0.039278,0.060072,0.227989,-0.120999
26,0.064556,-0.005144,-0.018926,0.017211,-0.011431,0.151300,0.605256,0.350100,-1.520755,0.706322,0.212550,0.316476,-0.587627,-0.666844,0.605410,-0.146727,1.145226,-0.701824,0.306760,0.369070,0.495633,-1.117866,0.149857,0.060778,-0.025273,-0.043830,-0.083941,0.069969
27,-0.031456,-0.119031,0.098002,-0.119505,0.011681,0.013748,-1.206578,0.226568,-0.613234,0.730352,-0.086371,-0.978723,-0.077725,0.193750,-0.243606,-0.400857,0.434950,0.390970,0.058539,0.179510,-0.033627,-0.018797,-0.722849,-0.079218,0.103265,-0.028045,0.170890,-0.080475
