,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068250,0.026135,0.082646,0.025212,-0.020163,0.030930,-0.053769,0.009918,0.145347,0.264195,0.096644,-0.155828,0.167839,-0.040798,-0.189045,0.532388,-0.019377,0.087004,0.227261,-0.279408,0.594604,-0.947635,-0.013797,-0.011877,0.025520,0.035855,0.031528,0.017112
1,-0.023104,0.034913,0.030823,0.009589,-0.041733,0.015245,-0.054203,-0.017414,-0.130606,-0.332047,-0.093432,0.397906,-0.652864,0.513628,-0.080068,-0.385056,0.318860,-1.077881,1.029894,-0.367888,0.480448,-0.500959,0.017042,0.003289,-0.003182,0.036268,0.011373,0.020580
2,-0.045191,0.122450,-0.068605,-0.234665,-0.629261,0.082685,0.296904,-0.503133,0.258693,0.068580,-0.402919,0.190921,0.075253,-0.330349,57.800059,225.685240,169.447360,-0.321665,-0.162392,0.029112,0.015402,-0.122968,0.637956,-0.317018,-0.169889,0.274234,0.150818,0.089805
3,0.086160,-0.285450,0.974429,-0.028895,0.468750,0.136865,-0.589101,0.130929,0.055416,0.120902,-0.220665,0.242427,-0.379544,29.478133,254.634867,254.578210,225.472041,0.627075,-0.335461,0.188487,-0.379117,0.649231,-0.591827,0.406826,0.104403,-0.472213,0.063934,0.103540
4,-0.565609,0.166293,-0.443857,-0.271823,-0.148575,0.339920,0.148045,0.073293,-0.330199,0.114283,-0.502253,0.030308,29.119451,225.596794,254.773114,169.878971,29.531335,-0.173907,0.203810,0.206312,-0.605843,-0.330779,-0.097889,-0.198179,-0.100399,0.271214,-0.240841,0.015413
5,0.350889,0.216982,0.386378,0.342702,-0.155205,-0.152083,-0.678745,-0.362092,-0.183468,-0.104734,-0.139073,57.127426,225.682823,254.214117,113.512799,0.821407,-0.204427,0.069267,0.295651,-0.372881,-0.359063,-0.394701,0.144038,0.703660,-0.356953,0.209451,0.026121,0.000948
6,-0.328395,-0.116780,0.162690,-0.271225,-0.142505,0.075269,0.339605,0.386099,0.157402,0.174927,29.118497,225.835150,254.450010,141.342133,0.272854,0.120365,0.063547,0.197118,0.226521,0.402412,-0.060110,0.191939,0.251891,0.223695,0.048955,0.024791,0.544401,-0.396751
7,-0.209216,0.412074,-0.347898,-0.450267,-0.264333,-0.393237,-0.382011,0.132418,-0.327996,29.225853,225.717560,254.430556,114.113694,28.868928,0.535596,-0.968459,0.395173,0.586139,-0.358419,0.062436,-0.211192,0.631097,0.246446,-0.102598,-0.086598,0.488801,0.376592,0.262712
8,-0.507332,-0.357868,0.589083,0.294977,0.166563,0.236042,0.444812,0.231191,0.412623,169.363244,254.376584,113.778639,0.362619,-0.084144,-0.384324,0.250990,-0.327006,0.119940,0.140727,-0.203539,0.547315,0.300791,-0.010072,0.101559,-0.107216,-0.072445,0.330499,-0.400525
9,-0.117325,-0.226379,0.912366,0.582115,-0.069197,0.163559,-0.520059,0.010921,140.838304,254.694933,169.337880,0.225507,-0.517519,-0.490358,-0.287582,-0.063494,0.126374,0.170011,-0.714610,0.703114,-0.299852,0.768697,-0.470589,0.298746,-0.067608,0.263263,0.058448,-0.065837
10,-0.398815,-0.347308,0.667106,0.315980,0.005848,0.309971,0.064674,0.326599,169.603905,254.617488,57.150201,-0.404502,0.743724,-0.251539,0.285618,0.004611,0.303738,0.159857,-0.183148,-0.096115,0.512421,0.184629,-0.287026,0.328771,0.180394,-0.129303,0.137373,-0.405470
11,0.158754,0.381031,-0.304783,-0.102376,-0.400337,-0.380700,-0.187516,-0.379873,170.218807,197.984969,0.078743,-0.076858,0.197554,28.701947,56.675882,57.310474,85.450122,0.119857,0.461831,-0.272938,0.240726,-0.156211,0.799282,0.594032,-0.079236,-0.190772,0.013378,-0.099472
12,-0.008706,0.382952,0.082516,0.106740,0.294369,-0.569117,-0.121284,0.045411,170.063915,197.797089,114.366722,169.963207,197.949749,198.521005,255.383430,254.347094,254.845299,197.778632,56.788830,0.259644,-0.166711,-0.222428,0.052921,-0.189419,0.542100,-0.096763,0.257219,0.060649
13,0.870156,-0.438392,-0.730754,-0.297334,0.278988,-0.150041,0.485860,-0.165422,169.407258,255.398052,255.079277,254.848781,254.931808,254.678029,255.196956,254.742269,254.515706,255.207383,254.800558,198.054338,29.357145,-0.496216,-0.142541,0.518029,-0.520854,-0.393111,-0.445654,-0.220782
14,-0.737848,0.658886,0.206178,0.230070,-0.264598,0.024638,-0.374321,-0.377283,169.708202,255.279641,225.914539,113.784096,56.819065,56.772992,29.008042,86.181098,141.116924,255.043895,254.683133,255.266084,140.213972,1.422523,0.366843,-0.320087,0.357717,0.433679,0.199142,0.467539
15,-0.821259,-0.242647,0.902582,0.077750,-0.180862,0.618169,-0.638581,0.108691,171.008861,254.437938,86.085043,0.051490,-0.136272,-0.210346,0.150121,-0.437814,0.452083,0.869993,113.634408,254.493419,255.206724,56.538404,-0.440911,0.120619,0.416695,0.278034,0.206187,0.210813
16,-0.015006,-0.377444,-0.512871,-0.183231,0.380732,-0.385577,0.513664,0.047752,169.345393,255.389816,85.803063,-0.074854,0.857588,-0.149122,0.253810,-0.022346,0.491067,-0.145179,0.335794,169.786822,254.511688,86.368315,0.007957,-0.329508,0.585512,-0.241814,0.039406,-0.035969
17,0.612042,-0.408055,-0.708241,-0.199858,0.177411,-0.450617,-0.008966,-0.377276,140.763912,254.521555,226.126895,29.067431,-0.009779,0.249228,-0.032619,-0.229440,-0.114450,-0.069228,57.403176,225.753997,255.302834,85.196948,-0.144852,-0.083735,-0.062392,0.092598,-0.304953,0.293535
18,-0.069926,0.071084,0.028997,0.084011,-0.318123,0.417093,0.195437,-0.408182,-0.217548,198.076997,254.869989,226.338754,29.146939,29.005755,28.961745,0.528621,140.450057,170.258120,254.503434,255.135461,254.628840,57.249802,0.787384,-0.041778,0.013856,-0.065902,0.210647,-0.013636
19,-0.598447,-0.096400,0.599584,-0.029608,0.518435,0.288042,0.275286,0.074199,0.830208,85.807494,226.405636,254.779373,255.245202,254.701581,254.736795,254.682761,254.811882,254.605633,255.486983,254.564758,114.803097,-0.222858,-0.064886,0.097354,0.140434,-0.289984,0.336857,-0.021886
20,0.482539,-0.139643,0.241057,0.170044,-0.232183,0.649277,-0.036490,0.077332,0.329683,-0.235377,28.490336,225.494868,254.756364,255.332127,255.063391,254.784862,255.185163,255.357970,198.010562,28.984689,0.321554,-0.065820,-0.585300,-0.539057,0.041299,0.371830,-0.153295,0.010192
21,-0.186397,-0.066493,0.319117,0.099265,-0.046761,0.195053,0.035120,-0.051120,0.679610,-0.030374,0.363076,29.316464,140.784309,197.915337,170.238720,170.158729,85.881690,29.250602,-0.079875,0.156163,-0.287442,0.557350,-0.174246,-0.094569,-0.029404,0.225136,0.055546,-0.038243
22,0.043482,-0.024507,-0.028357,-0.005350,0.007052,-0.001874,0.014853,-0.002852,0.075470,0.410601,0.262334,-0.465700,0.004229,0.245489,0.489917,-0.295424,-0.433444,-0.243966,0.601803,0.198161,-0.046164,0.729601,-0.015511,0.005330,-0.017980,-0.009097,-0.023269,-0.006593
23,0.009829,0.019509,-0.102254,-0.038618,0.009924,-0.050936,0.075150,-0.017501,0.334710,0.202663,-0.140541,1.283740,-1.088928,1.311060,-0.188919,-0.029404,0.389704,0.702762,-1.077045,1.125397,-0.319136,-0.003225,0.080922,0.006800,-0.007118,-0.040436,-0.004035,-0.017863
24,-0.069295,0.004206,0.080802,0.022213,-0.004189,0.040944,-0.026031,0.025686,-0.561559,0.266174,-0.507325,-0.033081,-0.039448,-0.134089,0.194358,0.545613,-0.625634,0.136537,0.376168,-0.275197,0.017118,-0.948913,-0.026970,-0.010823,0.026328,0.018635,0.028214,0.001127
25,0.049390,-0.022257,-0.043674,-0.008910,0.004487,-0.009077,0.028559,-0.008284,-0.498021,-0.142397,-0.023769,-0.179149,0.090164,0.104313,-0.307513,-0.130625,-0.074721,-0.092354,0.055912,-0.319241,0.084473,0.947674,-0.001816,-0.000754,-0.018602,-0.010716,-0.022944,-0.008778
26,0.063760,-0.055689,-0.036114,-0.010053,0.028125,0.002331,0.040549,0.011953,-0.121224,0.085509,-0.559551,-0.448895,0.647285,-0.533068,0.550458,0.090224,-0.479764,-0.041069,0.720248,0.289701,-0.614543,1.042782,-0.040403,0.006412,-0.020586,-0.027981,-0.033725,-0.020241
27,-0.009466,-0.022770,-0.010479,-0.006584,0.016320,0.008052,0.043524,0.017059,0.153589,0.981512,-0.399268,-0.010801,-0.053320,-0.055899,-0.542873,0.519636,-0.910297,0.412335,0.012020,0.716140,-0.117941,0.079495,-0.007319,-0.006789,0.004850,-0.017422,-0.000866,-0.019103
