,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034376,-0.008068,-0.002703,0.027733,0.019408,0.006270,-0.132101,0.033126,-0.092151,0.119711,-0.090413,-0.069652,-0.287562,0.749235,-0.146452,-0.069038,0.003162,0.057538,0.050545,-0.310071,0.432662,-0.026113,0.033063,0.008619,0.006655,0.010095,0.012471,-0.050594
1,-0.001759,0.014423,-0.004097,0.018190,-0.010458,-0.013110,0.104363,0.206009,0.486815,-0.177819,0.014598,-0.062075,0.041264,-0.141749,0.199333,0.155421,0.159809,0.113421,-0.140627,-0.136611,-0.082292,-0.026319,-0.034277,-0.009238,0.010830,-0.006454,-0.017505,0.004691
2,0.043221,-0.013482,0.010539,-0.054911,-0.004742,0.015369,0.093566,0.130652,-0.550327,0.087850,0.008033,-0.112820,0.526512,-0.293395,0.196774,0.082522,-0.011604,0.001185,-0.002401,-0.234825,0.371766,0.060321,0.007390,0.001140,-0.022602,-0.006659,0.007768,0.047117
3,-0.029387,-0.143612,-0.083800,0.090309,0.076144,-0.218907,0.081710,-0.099934,0.428495,0.272180,0.098383,-0.621036,0.114920,-0.317209,0.024681,0.056839,0.109525,23.857990,243.483369,164.395796,-0.038641,-0.083464,-0.031041,0.102310,0.001623,-0.049679,-0.031867,-0.104745
4,0.464657,0.044846,-0.314173,-0.463769,-0.237107,-0.541576,0.724382,-0.209828,-0.614651,0.828162,-1.025836,0.202347,0.303440,-0.061065,0.043354,0.153475,5.679836,186.099403,253.301184,250.212189,82.982036,0.356735,-0.061887,-0.026546,-0.282735,0.334829,0.173717,0.310387
5,0.167661,-0.269448,-0.179897,-0.120192,-0.024516,0.057099,-0.065050,-0.346816,0.398727,-0.914185,1.257097,-0.040628,0.045516,0.397908,-0.176041,20.928644,184.847683,252.693555,182.799853,254.575018,205.675128,0.055844,-0.030161,-0.042420,-0.233846,0.151929,0.274906,-0.078754
6,-0.276374,-0.182178,0.103062,0.297689,0.109199,0.175739,-1.156341,0.591286,-0.598606,0.841729,-0.871560,0.404601,0.105320,-0.429411,49.253051,216.058251,252.731188,131.981605,2.539679,253.590722,220.748058,-0.148417,0.043722,0.279977,0.099515,0.045893,0.070941,0.021442
7,0.531906,0.220002,0.245121,-0.336463,-0.316125,0.035469,1.754309,-1.043495,0.417259,-1.497085,1.486701,-0.245110,-0.659732,0.850941,223.248519,253.094578,132.742542,1.740271,-0.136993,254.145616,145.690157,0.454628,-0.356413,0.006311,0.217769,-0.435387,-0.412042,0.922845
8,-0.586887,0.215588,-0.123379,0.730525,0.228383,-0.318446,-1.186567,0.843225,-0.520070,0.864548,-0.845040,0.722397,0.672094,49.215931,238.610785,133.086928,0.139301,-0.043215,85.252193,255.142955,87.889283,-0.642435,0.703093,0.224366,0.475486,0.108444,-0.049926,-0.951447
9,-0.114126,-0.245111,-0.079814,0.089385,0.163992,-0.319713,-0.145450,0.169306,-0.106283,-0.306143,0.400803,-0.109150,-0.072485,-0.193257,0.171880,0.194981,-0.189734,-0.632330,217.688023,242.047231,15.855469,0.072302,0.234260,0.402134,-0.008203,0.099150,0.077839,0.053019
10,-0.125169,-0.216157,-0.087258,0.106533,0.142247,-0.320083,-0.232864,-0.078297,0.204850,-0.219549,-0.120962,-0.235790,-0.618641,0.121156,0.149672,-0.320231,0.143160,0.365171,237.968352,222.885802,0.144484,0.041289,0.190964,0.329186,-0.005931,0.072085,0.063075,-0.024362
11,0.060070,-0.038447,-0.114406,0.071623,-0.017112,-0.180211,0.436741,-0.174800,0.177195,-0.068296,-0.123635,-0.161500,0.223836,-0.584016,-0.027167,-0.034501,0.217182,56.612034,250.977350,115.329767,0.032411,-0.191937,-0.235600,-0.121669,0.002223,-0.113505,-0.103884,-0.184534
12,0.017009,-0.043837,-0.049463,0.158973,0.035676,0.154222,0.121652,0.317293,-0.183545,0.455661,-0.079967,0.122147,-0.282706,0.456984,0.314849,0.037219,-0.095425,64.204708,227.336136,5.496564,-0.421118,-0.455137,-0.334662,-0.380419,0.065740,-0.318541,-0.181002,-0.533442
13,0.121658,0.044440,-0.077424,-0.180502,-0.255415,-0.084474,0.763022,0.021624,0.159381,-0.229606,0.388850,-0.182738,-0.250254,0.362370,-0.005805,1.872250,159.539078,91.000533,39.822296,0.400267,0.588126,0.440586,-0.114056,-0.211705,-0.271504,0.137545,0.221011,0.089536
14,-0.397146,0.011591,0.095034,0.326111,-0.085322,0.037010,-0.565839,0.449890,-0.252397,1.274185,-1.684463,0.693011,0.000362,-0.588003,2.120391,133.708417,253.112530,30.805183,-0.362742,0.373780,-0.083668,0.104403,-0.100152,-0.031608,-0.044294,0.044308,0.121430,-0.164994
15,-0.551816,-0.044482,-0.027865,0.695187,0.489122,-0.266205,0.048899,-0.679292,0.466057,101.677067,93.999906,38.436260,1.070705,-0.310225,56.180241,252.948366,158.756865,6.265542,-0.042629,-0.196601,0.242801,-0.203819,0.653866,0.245468,-0.227456,0.369029,0.090797,-0.779824
16,0.173210,0.122079,0.029371,0.069448,0.127264,-0.126758,-0.770227,16.306311,163.042836,254.448192,252.149008,247.688143,152.353349,68.716034,209.057818,235.305060,21.192785,-0.189443,0.477846,-0.415389,-0.075148,0.369914,-0.333125,-0.078772,-0.138006,-0.058521,-0.302918,0.449625
17,-0.413493,-0.397157,0.286154,-0.082260,0.154274,0.288779,15.179950,171.874985,227.927885,89.188145,50.682060,148.938956,252.944561,253.120509,254.093386,72.682132,-0.105731,0.433187,0.038127,0.231706,-0.072258,0.125908,0.227997,0.073425,0.148376,-0.032479,0.479607,-0.533874
