,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.176348,0.003183,-0.028433,-0.184853,0.059353,0.024882,0.181330,-0.407372,0.646786,-0.608886,0.472593,-0.296040,-0.093871,0.583237,-0.153771,0.222245,-0.766767,0.354851,-0.280409,0.127219,0.131237,-1.714175,0.221790,-0.050981,-0.255347,-0.048267,0.133349,-0.068417
1,-0.085966,-0.015049,-0.011620,-0.094085,0.034470,0.008667,0.090025,0.454111,-0.321705,-0.417965,0.199108,-0.198898,0.122669,0.021239,-0.362680,0.455015,0.270916,-0.163726,0.275954,-0.437991,-0.173296,-0.876290,0.009391,-0.043020,-0.135163,-0.028402,0.077385,-0.026192
2,-0.012813,-0.006392,0.015158,0.010295,0.021998,0.016434,0.033369,-0.797438,-0.161582,-0.060494,0.252902,0.361935,0.029864,-0.793004,0.006081,-0.181000,0.563670,-0.092973,0.487873,-0.097641,-0.215127,-0.235880,0.150042,-0.025733,-0.017576,0.006087,0.008496,-0.015497
3,-0.073200,-0.007940,-0.003764,-0.049596,0.062575,0.023353,0.097663,0.343548,0.483170,-0.121756,-0.497385,0.000295,0.281859,0.046409,0.246684,0.304841,0.402592,-0.989791,-0.065509,0.155423,-0.184717,-0.858750,-0.434444,-0.045735,-0.103861,-0.011227,0.055589,-0.034034
4,-0.780358,-0.331600,0.290516,-1.117015,-0.199942,0.048188,0.526133,-0.357764,0.615268,0.282106,-0.409919,0.040921,21.934327,69.291665,147.750061,210.689432,251.821145,155.824227,122.093571,7.552598,-0.334651,-0.130592,18.301237,-0.484700,-1.162954,-0.430428,1.174574,-0.601733
5,0.882625,-0.174350,0.095143,1.067583,-1.049411,-0.033406,-1.204629,0.735940,-0.924738,0.644848,0.281145,100.131732,220.455412,251.838933,251.363313,252.212634,251.738884,252.282888,251.540330,113.195017,1.000706,-0.707937,184.612687,0.867245,1.257396,0.242881,-0.766440,1.351936
6,-0.474424,0.048495,-0.699126,-0.382414,0.510850,0.237448,0.407082,0.059379,0.301595,0.024954,31.342683,220.275996,252.409682,252.210321,243.904387,231.561365,230.964585,250.611092,251.659483,251.397681,97.307397,0.582518,211.149576,0.399236,-0.145587,-0.277607,0.293514,-0.856257
7,-0.233173,-0.877172,-0.163945,0.312761,0.134835,-0.396279,0.225253,-0.013934,0.148402,0.521914,147.342334,252.147526,246.961705,161.855560,48.949962,-0.044847,-0.483624,86.419761,204.481583,251.629813,105.945061,1.004643,184.443656,-0.120435,-0.661150,-0.026176,0.504131,0.492412
8,-0.494043,0.320646,0.120710,0.298650,-0.074203,-0.384338,0.468723,0.351288,0.367462,-0.183029,235.079794,251.731348,186.834848,-0.191010,-0.022454,1.226589,0.215941,-0.103358,64.600549,251.914815,106.375310,-0.871426,105.366354,-0.133177,-0.317821,-0.036414,-0.019752,-0.150620
9,-0.102347,0.078217,0.134718,0.597059,-0.499702,-0.841144,-0.120891,-0.230565,-0.260274,-0.021096,254.586734,252.698539,143.969610,0.204682,-0.123469,-0.851862,1.136415,0.003743,27.812119,228.616896,63.005575,-0.563587,107.242510,-0.019107,0.069545,-0.022537,-0.066410,-0.229492
10,-0.710069,-0.053148,-0.017990,-0.612825,0.455761,0.244869,0.613461,0.129015,0.380211,0.006204,173.688675,252.118828,230.507884,0.327696,0.001132,0.347276,-0.374673,51.570489,189.206602,242.026292,184.430870,1.742159,105.815319,0.243578,-0.287933,-0.239407,0.141144,-0.111902
11,0.915908,-0.096711,-0.040795,0.664532,-0.620383,-0.214157,-1.047796,-0.311332,-0.679855,-0.251770,30.137696,211.049010,251.165138,135.225197,22.206771,83.419552,206.176159,241.677444,251.662689,251.780272,249.780715,56.102120,115.569725,-0.177063,1.069912,-0.291930,-0.388205,-0.383667
12,-0.214278,1.069998,-0.217547,-0.508543,-0.837426,0.390362,0.169699,-0.137411,-0.228583,0.257260,0.470165,85.838390,252.566997,251.642471,251.285114,253.055756,251.955618,251.667042,252.512081,199.178483,127.676899,21.986749,211.111845,0.124819,-0.401869,-0.068772,0.518664,0.385095
13,-0.005557,0.428721,0.129043,0.846180,0.179686,0.010531,0.693087,-0.296661,0.402866,0.166658,62.018104,199.186586,251.482224,252.377803,252.165276,252.514805,251.898851,190.271824,42.523062,6.718977,-0.131731,0.992435,210.326026,-0.889459,-0.072057,0.000497,0.256597,-0.637544
14,0.014047,-0.425323,-0.218024,-0.184770,-0.013695,-0.634591,0.145644,-0.601417,0.069944,80.367556,210.003581,251.917561,253.179614,252.419551,252.076487,255.208192,107.384167,0.555987,-0.208838,-0.076238,0.195338,-1.255506,211.133459,-0.630645,-0.762280,-0.296585,1.090391,0.232529
15,0.673324,-0.213330,-0.034464,-0.098222,-0.100166,0.464456,-0.304021,0.039962,22.260432,224.762664,252.743998,252.016836,244.154656,168.145810,238.734028,252.857560,97.946487,-0.082094,-0.400556,0.591746,-0.082710,-0.692997,210.969433,-0.640358,0.347744,-0.259702,-0.220637,0.474455
16,0.704976,-0.148394,0.394953,1.057644,0.247801,0.356269,0.162467,29.086407,236.556376,251.967971,241.171335,116.749350,19.177053,0.554808,148.989352,252.290782,175.176303,2.263906,0.177985,-0.395319,-0.028062,0.061140,106.001175,0.484413,0.899394,0.471226,-0.357447,-0.406078
17,-0.275098,-0.558952,-0.275035,-0.203411,0.426206,-0.034591,0.695478,153.052874,252.314196,225.871072,79.842300,0.234112,0.563162,0.041583,0.464489,181.829328,251.414389,91.380823,-0.658472,-0.385856,-0.076467,1.000624,-0.238097,-0.495400,-1.223637,-0.413575,0.169752,0.297433
18,0.110469,0.371358,-0.629128,0.207982,-0.026068,-0.900223,-0.564244,232.231989,251.638185,59.203644,0.007802,-0.074979,-0.124708,-0.389827,0.318896,103.677884,252.078965,213.924198,-0.098472,-0.053357,0.350727,-0.522502,0.066276,1.089568,0.854614,-0.273682,-0.352377,0.212020
19,-0.173458,0.503247,-0.123379,0.494445,0.377741,-0.530742,0.011394,232.426175,252.754192,42.428400,0.360549,-0.278875,-0.403222,0.800204,0.020288,17.787155,216.980460,236.303221,13.250383,0.882645,0.247396,-0.276856,0.216628,0.544700,0.760147,0.025094,0.006841,-0.055858
20,-0.321773,-0.342871,0.215868,-0.072255,0.543211,0.370426,0.808772,196.967320,252.001576,154.922206,36.397825,-0.073844,0.687649,-0.203288,-0.151754,15.295835,210.140120,251.883987,84.063354,-0.534756,-0.175803,-0.477014,70.686649,-0.696789,-0.425997,-0.064401,0.616275,-0.110166
21,-0.061231,-0.150443,-0.548767,-0.994080,-1.070907,-0.552302,-0.120562,118.437676,251.876647,252.654493,241.165948,197.714176,126.617012,127.287404,127.298538,236.397043,252.750131,232.367756,7.169010,-0.089191,0.331053,0.937515,210.659583,0.398899,-0.715374,-0.697269,0.324500,-0.292750
22,-0.362677,0.842329,0.542096,0.748333,-0.392531,0.472416,0.752597,16.379994,230.809835,251.403442,252.734014,251.259928,251.848059,252.353360,251.122150,253.460067,251.575605,205.362754,0.518008,0.246312,-0.208140,0.484300,158.207728,0.250927,-0.273439,0.174710,-0.700507,-0.136256
23,-0.370755,-0.108096,0.350853,-0.117637,0.164281,-0.200041,-0.447964,-0.367458,28.122782,129.264170,209.053696,251.364512,251.450424,251.626026,251.901758,190.569555,112.064899,21.201608,0.357522,-0.012224,0.222176,0.582275,0.493424,0.192648,0.043160,-0.269797,-0.114808,0.580119
24,0.026263,0.010115,-0.017518,-0.003373,-0.036761,-0.013457,-0.057376,-0.060539,0.070218,0.005226,-0.298342,-0.007389,0.278581,0.049059,0.106433,0.908869,-0.967576,0.426527,0.071950,-0.591543,-0.156379,-0.056257,-0.272618,0.063439,0.052186,-0.003787,-0.044057,0.028714
25,0.027116,0.020265,0.002810,0.031454,-0.007291,-0.001889,-0.023583,0.332825,0.681325,-0.405519,-0.261182,-0.472244,-0.328844,0.027976,0.940936,-0.019192,-0.014151,0.162932,-0.274832,0.442860,0.615103,0.434623,0.663399,0.015855,0.049682,0.014403,-0.015599,-0.000125
